"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 00:00","2020","04","01","00:00","-26.1","","-29.1","","76","","0.0","","16","","19","","","","104.59","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 01:00","2020","04","01","01:00","-26.2","","-28.9","","78","","0.0","","15","","22","","","","104.63","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 02:00","2020","04","01","02:00","-25.9","","-28.5","","78","","0.0","","19","","35","","","","104.64","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 03:00","2020","04","01","03:00","-25.7","","-28.3","","78","","0.0","","19","","44","","","","104.70","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 04:00","2020","04","01","04:00","-25.0","","-27.6","","79","","0.0","","20","","49","","","","104.77","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 05:00","2020","04","01","05:00","-23.9","","-26.4","","80","","0.0","","20","","51","","","","104.84","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 06:00","2020","04","01","06:00","-23.5","","-25.9","","81","","0.0","","20","","48","","","","104.93","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 07:00","2020","04","01","07:00","-21.9","","-24.1","","82","","0.0","","21","","41","","","","105.04","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 08:00","2020","04","01","08:00","-22.0","","-24.2","","82","","0.0","","21","","37","","","","105.11","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 09:00","2020","04","01","09:00","-21.8","","-24.0","","82","","0.0","","20","","44","","","","105.17","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 10:00","2020","04","01","10:00","-20.9","","-23.0","","83","","0.2","","20","","46","","","","105.19","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 11:00","2020","04","01","11:00","-21.6","","-23.8","","82","","0.2","","19","","56","","","","105.27","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 12:00","2020","04","01","12:00","-20.9","","-23.0","","83","","0.2","","19","","55","","","","105.35","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 13:00","2020","04","01","13:00","-21.0","","-23.2","","82","","0.2","","19","","58","","","","105.40","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 14:00","2020","04","01","14:00","-21.4","","-23.7","","82","","0.2","","19","","52","","","","105.49","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 15:00","2020","04","01","15:00","-21.0","","-23.2","","83","","0.2","","19","","53","","","","105.54","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 16:00","2020","04","01","16:00","-21.3","","-23.5","","82","","0.2","","20","","59","","","","105.55","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 17:00","2020","04","01","17:00","-21.9","","-24.2","","82","","0.2","","20","","55","","","","105.63","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 18:00","2020","04","01","18:00","-22.6","","-24.9","","81","","0.0","","19","","52","","","","105.68","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 19:00","2020","04","01","19:00","-23.9","","-26.4","","80","","0.2","","19","","52","","","","105.72","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 20:00","2020","04","01","20:00","-24.3","","-26.8","","80","","0.2","","19","","51","","","","105.78","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 21:00","2020","04","01","21:00","-24.2","","-26.7","","80","","0.0","","20","","45","","","","105.84","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 22:00","2020","04","01","22:00","-23.8","","-26.3","","80","","0.0","","20","","46","","","","105.87","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-01 23:00","2020","04","01","23:00","-24.8","","-27.4","","79","","0.2","","19","","50","","","","105.88","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 00:00","2020","04","02","00:00","-24.0","","-26.5","","80","","0.0","","20","","49","","","","105.91","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 01:00","2020","04","02","01:00","-24.0","","-26.5","","80","","0.0","","20","","47","","","","105.92","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 02:00","2020","04","02","02:00","-24.3","","-26.8","","80","","0.0","","21","","45","","","","105.96","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 03:00","2020","04","02","03:00","-24.5","","-27.1","","79","","0.0","","22","","34","","","","106.01","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 04:00","2020","04","02","04:00","-25.2","","-28.0","","78","","0.0","","28","","17","","","","106.07","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 05:00","2020","04","02","05:00","-25.0","","-27.7","","79","","0.0","","22","","15","","","","106.16","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 06:00","2020","04","02","06:00","-24.9","","-27.4","","79","","0.0","","34","","5","","","","106.20","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 07:00","2020","04","02","07:00","-24.9","","-27.5","","79","","0.0","","28","","10","","","","106.25","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 08:00","2020","04","02","08:00","-24.3","","-26.7","","80","","0.0","","25","","10","","","","106.29","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 09:00","2020","04","02","09:00","-23.3","","-25.7","","81","","0.0","","20","","27","","","","106.27","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 10:00","2020","04","02","10:00","-23.2","","-25.4","","82","","0.0","","20","","13","","","","106.29","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 11:00","2020","04","02","11:00","-22.6","","-24.7","","83","","0.2","","16","","6","","","","106.30","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 12:00","2020","04","02","12:00","-22.2","","-24.2","","83","","0.0","","21","","4","","","","106.29","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 13:00","2020","04","02","13:00","-22.1","","-24.3","","83","","0.0","","14","","10","","","","106.25","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 14:00","2020","04","02","14:00","-21.4","","-23.5","","83","","0.0","","19","","10","","","","106.26","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 15:00","2020","04","02","15:00","-23.1","","-25.4","","81","","0.0","","17","","20","","","","106.21","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 16:00","2020","04","02","16:00","-24.5","","-26.9","","80","","0.0","","18","","27","","","","106.13","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 17:00","2020","04","02","17:00","-24.0","","-26.6","","80","","0.0","","14","","7","","","","106.11","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 18:00","2020","04","02","18:00","-25.7","","-28.4","","78","","0.0","","16","","16","","","","106.05","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 19:00","2020","04","02","19:00","-25.5","","-28.2","","78","","0.0","","10","","11","","","","106.02","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 20:00","2020","04","02","20:00","-27.1","","-30.0","","76","","0.0","","7","","9","","","","105.97","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 21:00","2020","04","02","21:00","-27.9","","-30.8","","76","","0.0","","9","","13","","","","105.90","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 22:00","2020","04","02","22:00","-27.4","","-30.2","","77","","0.0","","7","","10","","","","105.83","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-02 23:00","2020","04","02","23:00","-25.6","","-28.4","","78","","0.0","","13","","18","","","","105.76","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 00:00","2020","04","03","00:00","-26.6","","-29.6","","76","","0.0","","12","","22","","","","105.69","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 01:00","2020","04","03","01:00","-26.9","","-29.7","","77","","0.0","","11","","20","","","","105.67","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 02:00","2020","04","03","02:00","-27.6","","-30.5","","76","","0.0","","13","","26","","","","105.58","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 03:00","2020","04","03","03:00","-28.4","","-31.4","","75","","0.0","","9","","18","","","","105.52","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 04:00","2020","04","03","04:00","-28.7","","-31.7","","75","","0.0","","8","","18","","","","105.39","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 05:00","2020","04","03","05:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 06:00","2020","04","03","06:00","-27.5","","-30.3","","77","","0.0","","11","","24","","","","105.22","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 07:00","2020","04","03","07:00","-27.3","","-30.2","","77","","0.0","","10","","25","","","","105.16","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 08:00","2020","04","03","08:00","-26.8","","-29.6","","78","","0.0","","10","","20","","","","105.15","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 09:00","2020","04","03","09:00","-25.9","","-28.6","","78","","0.0","","11","","23","","","","105.06","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 10:00","2020","04","03","10:00","-24.3","","-26.8","","80","","0.0","","12","","25","","","","104.93","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 11:00","2020","04","03","11:00","-23.1","","-25.5","","81","","0.0","","11","","28","","","","104.86","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 12:00","2020","04","03","12:00","-20.0","","-22.5","","81","","0.0","","15","","48","","","","104.72","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-04-03 13:00","2020","04","03","13:00","-19.9","","-22.4","","80","","0.0","","15","","54","","","","104.70","","","","-36","","NA"
