"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 00:00","2020","07","01","00:00","1.1","","0.6","","97","","0.0","","28","","25","","","","101.82","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 01:00","2020","07","01","01:00","1.0","","0.6","","97","","0.0","","28","","26","","","","101.91","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 02:00","2020","07","01","02:00","1.0","","0.6","","97","","0.0","","28","","26","","","","101.98","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 03:00","2020","07","01","03:00","1.1","","0.7","","97","","0.0","","28","","25","","","","102.02","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 04:00","2020","07","01","04:00","1.3","","0.8","","97","","0.2","","28","","26","","","","102.09","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 05:00","2020","07","01","05:00","1.6","","1.1","","97","","0.0","","28","","24","","","","102.16","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 06:00","2020","07","01","06:00","1.5","","0.9","","96","","0.0","","29","","22","","","","102.23","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 07:00","2020","07","01","07:00","1.5","","0.8","","96","","0.0","","29","","21","","","","102.28","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 08:00","2020","07","01","08:00","2.3","","1.6","","95","","0.0","","29","","18","","","","102.33","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 09:00","2020","07","01","09:00","2.7","","1.9","","95","","0.0","","28","","21","","","","102.38","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 10:00","2020","07","01","10:00","3.7","","2.8","","94","","0.0","","29","","19","","","","102.42","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 11:00","2020","07","01","11:00","3.8","","2.8","","93","","0.0","","29","","19","","","","102.45","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 12:00","2020","07","01","12:00","4.4","","3.4","","93","","0.0","","29","","21","","","","102.51","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 13:00","2020","07","01","13:00","4.2","","3.2","","93","","0.0","","29","","21","","","","102.56","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 14:00","2020","07","01","14:00","3.9","","2.9","","93","","0.0","","29","","23","","","","102.60","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 15:00","2020","07","01","15:00","3.6","","2.6","","93","","0.0","","29","","18","","","","102.62","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 16:00","2020","07","01","16:00","4.0","","2.8","","92","","0.0","","29","","20","","","","102.66","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 17:00","2020","07","01","17:00","3.5","","2.6","","94","","0.0","","29","","16","","","","102.67","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 18:00","2020","07","01","18:00","3.3","","2.3","","93","","0.0","","29","","14","","","","102.68","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01 19:00","2020","07","01","19:00","3.0","","2.3","","95","","0.0","","29","","12","","","","102.71","","","","","","NA"
