"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 00:00","2021","10","01","00:00","7.4","","0.6","","62","","0.0","","21","","24","","16.1","","93.75","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 01:00","2021","10","01","01:00","5.0","","0.6","","73","","0.0","","16","","17","","16.1","","93.84","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 02:00","2021","10","01","02:00","5.5","","0.7","","71","","0.0","","16","","17","","16.1","","93.90","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 03:00","2021","10","01","03:00","7.0","","0.9","","65","","0.0","","18","","17","","16.1","","93.98","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 04:00","2021","10","01","04:00","5.6","","1.1","","73","","0.0","","16","","13","","16.1","","94.03","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 05:00","2021","10","01","05:00","7.1","","0.6","","63","","0.0","","20","","22","","16.1","","94.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 06:00","2021","10","01","06:00","5.0","","0.0","","70","","0.0","","17","","13","","16.1","","94.14","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 07:00","2021","10","01","07:00","5.2","","1.0","","74","","0.0","","18","","13","","16.1","","94.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 08:00","2021","10","01","08:00","7.6","","1.0","","63","","0.0","","19","","18","","16.1","","94.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 09:00","2021","10","01","09:00","9.5","","1.9","","59","","0.0","","20","","15","","16.1","","94.28","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 10:00","2021","10","01","10:00","10.5","","0.4","","50","","0.0","","20","","18","","16.1","","94.26","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 11:00","2021","10","01","11:00","11.9","","-2.0","","38","","0.0","","24","","24","","16.1","","94.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 12:00","2021","10","01","12:00","12.5","","-2.2","","36","","0.0","","22","","24","","16.1","","94.23","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 13:00","2021","10","01","13:00","13.1","","-0.6","","39","","0.0","","23","","21","","16.1","","94.13","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 14:00","2021","10","01","14:00","13.1","","-2.0","","35","","0.0","","20","","13","","16.1","","94.07","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 15:00","2021","10","01","15:00","13.6","","-3.2","","31","","0.0","","27","","22","","16.1","","94.02","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 16:00","2021","10","01","16:00","12.3","","-1.4","","39","","0.0","","25","","9","","16.1","","93.94","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 17:00","2021","10","01","17:00","11.3","","-0.2","","45","","0.0","","32","","8","","16.1","","93.89","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 18:00","2021","10","01","18:00","9.5","","-1.8","","45","","0.0","","32","","8","","16.1","","93.83","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-10-01 19:00","2021","10","01","19:00","8.5","","-0.9","","52","","0.0","","","M","4","","16.1","","93.75","","","","","","NA"
