"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-12-01 00:00","2021","12","01","00:00","6.2","","-4.6","","46","","0.0","","23","","32","","16.1","","92.62","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-12-01 01:00","2021","12","01","01:00","6.0","","-4.6","","47","","0.0","","24","","13","","16.1","","92.74","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-12-01 02:00","2021","12","01","02:00","5.7","","-4.7","","47","","0.0","","23","","18","","16.1","","92.78","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-12-01 03:00","2021","12","01","03:00","5.1","","-4.6","","49","","0.0","","21","","9","","16.1","","92.77","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-12-01 04:00","2021","12","01","04:00","3.2","","-4.5","","57","","0.0","","18","","13","","16.1","","92.74","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-12-01 05:00","2021","12","01","05:00","3.7","","-4.5","","55","","0.0","","19","","9","","16.1","","92.72","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-12-01 06:00","2021","12","01","06:00","3.4","","-3.9","","59","","0.0","","19","","11","","16.1","","92.68","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-12-01 07:00","2021","12","01","07:00","3.5","","-3.8","","59","","0.0","","20","","11","","16.1","","92.71","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-12-01 08:00","2021","12","01","08:00","4.1","","-3.2","","59","","0.0","","20","","22","","16.1","","92.75","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-12-01 09:00","2021","12","01","09:00","2.5","","-0.6","","80","","0.0","","17","","22","","16.1","","92.84","","","","","","Rain"
