"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 00:00","2021","01","01","00:00","-1.9","","-3.8","","87","","0.0","","12","","9","","16.1","","92.85","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 01:00","2021","01","01","01:00","-3.8","","-4.6","","94","","0.0","","8","","9","","16.1","","92.76","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 02:00","2021","01","01","02:00","-3.6","","-4.2","","96","","0.0","","","M","4","","16.1","","92.68","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 03:00","2021","01","01","03:00","-3.2","","-4.1","","94","","0.0","","2","","9","","16.1","","92.53","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 04:00","2021","01","01","04:00","-3.5","","-3.8","","98","","0.0","","35","","13","","16.1","","92.38","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 05:00","2021","01","01","05:00","-3.1","","-3.5","","97","","0.0","","36","","9","","16.1","","92.24","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 06:00","2021","01","01","06:00","-2.8","","-3.4","","96","","0.0","","36","","11","","16.1","","92.14","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 07:00","2021","01","01","07:00","-2.8","","-3.5","","95","","0.0","","4","","8","","14.5","","92.01","","","","-6","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 08:00","2021","01","01","08:00","-2.4","","-2.8","","97","","0.5","","5","","9","","2.0","","91.93","","","","-6","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 09:00","2021","01","01","09:00","1.0","","0.1","","94","","0.5","","18","","18","","16.1","","91.84","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 10:00","2021","01","01","10:00","2.4","","0.0","","84","","0.0","","18","","17","","16.1","","91.79","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 11:00","2021","01","01","11:00","2.9","","0.1","","82","","0.0","","18","","32","","16.1","","91.71","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 12:00","2021","01","01","12:00","3.3","","0.0","","79","","0.0","","18","","35","","16.1","","91.59","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 13:00","2021","01","01","13:00","4.3","","-0.1","","73","","0.0","","18","","34","","16.1","","91.48","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 14:00","2021","01","01","14:00","4.6","","0.0","","72","","0.0","","18","","26","","16.1","","91.39","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 15:00","2021","01","01","15:00","4.2","","0.0","","74","","0.0","","17","","18","","16.1","","91.28","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 16:00","2021","01","01","16:00","4.7","","-0.1","","71","","0.0","","18","","24","","16.1","","91.19","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 17:00","2021","01","01","17:00","5.2","","0.0","","69","","0.0","","17","","39","","16.1","","91.11","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 18:00","2021","01","01","18:00","5.1","","0.2","","71","","0.0","","18","","39","","16.1","","91.04","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 19:00","2021","01","01","19:00","4.6","","0.5","","75","","0.0","","19","","34","","16.1","","91.05","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 20:00","2021","01","01","20:00","3.3","","1.5","","88","","0.5","","19","","35","","16.1","","91.12","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 21:00","2021","01","01","21:00","3.3","","1.7","","89","","0.0","","18","","26","","16.1","","91.12","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 22:00","2021","01","01","22:00","3.3","","1.2","","86","","0.0","","18","","24","","16.1","","91.13","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-01 23:00","2021","01","01","23:00","3.4","","1.3","","86","","0.0","","17","","24","","16.1","","91.12","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-02 00:00","2021","01","02","00:00","3.2","","0.9","","85","","0.0","","18","","22","","16.1","","91.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-02 01:00","2021","01","02","01:00","2.9","","0.8","","86","","0.0","","18","","22","","16.1","","91.07","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-02 02:00","2021","01","02","02:00","3.1","","0.5","","83","","0.0","","18","","22","","16.1","","91.11","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-02 03:00","2021","01","02","03:00","3.4","","0.1","","79","","0.0","","18","","28","","16.1","","91.11","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-02 04:00","2021","01","02","04:00","3.4","","-0.3","","77","","0.0","","18","","28","","16.1","","91.12","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-02 05:00","2021","01","02","05:00","3.1","","-0.4","","78","","0.0","","18","","24","","16.1","","91.06","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-02 06:00","2021","01","02","06:00","2.9","","-0.6","","78","","0.0","","18","","22","","16.1","","90.98","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-01-02 07:00","2021","01","02","07:00","3.2","","-0.7","","76","","0.0","","18","","24","","16.1","","90.87","","","","","","NA"
