"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 00:00","2021","02","01","00:00","-1.5","","-1.5","","100","","0.0","","33","","5","","0.6","","93.03","","","","-3","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 01:00","2021","02","01","01:00","-1.7","","-1.7","","100","","0.0","","30","","5","","0.6","","93.05","","","","-4","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 02:00","2021","02","01","02:00","-2.0","","-2.0","","100","","0.0","","35","","9","","0.6","","93.07","","","","-5","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 03:00","2021","02","01","03:00","-2.7","","-2.8","","99","","0.0","","36","","11","","0.6","","93.07","","","","-7","","Freezing Rain,Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 04:00","2021","02","01","04:00","-3.3","","-3.4","","99","","0.0","","36","","11","","0.8","","93.07","","","","-8","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 05:00","2021","02","01","05:00","-4.0","","-4.3","","98","","0.0","","36","","15","","0.6","","93.04","","","","-9","","Freezing Rain,Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 06:00","2021","02","01","06:00","-4.2","","-4.6","","97","","0.0","","36","","11","","3.2","","93.02","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 07:00","2021","02","01","07:00","-4.7","","-5.1","","97","","0.0","","34","","9","","1.6","","92.96","","","","-9","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 08:00","2021","02","01","08:00","-4.9","","-5.3","","97","","0.0","","34","","5","","1.6","","92.97","","","","-7","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 09:00","2021","02","01","09:00","-4.7","","-5.1","","97","","0.0","","31","","8","","1.2","","92.96","","","","-8","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 10:00","2021","02","01","10:00","-4.4","","-4.8","","97","","0.0","","27","","4","","2.4","","92.96","","","","-6","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 11:00","2021","02","01","11:00","-4.2","","-4.6","","97","","0.0","","1","","8","","4.8","","92.87","","","","-8","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 12:00","2021","02","01","12:00","-3.2","","-3.6","","97","","0.0","","35","","15","","16.1","","92.77","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 13:00","2021","02","01","13:00","-2.6","","-2.9","","98","","0.0","","35","","9","","16.1","","92.70","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 14:00","2021","02","01","14:00","-2.3","","-2.7","","97","","0.0","","36","","15","","16.1","","92.59","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 15:00","2021","02","01","15:00","-1.9","","-2.2","","98","","0.0","","36","","15","","16.1","","92.51","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 16:00","2021","02","01","16:00","-1.8","","-2.1","","98","","0.0","","36","","17","","16.1","","92.44","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 17:00","2021","02","01","17:00","-2.3","","-2.6","","98","","0.0","","35","","15","","2.0","","92.35","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 18:00","2021","02","01","18:00","-2.5","","-2.8","","98","","0.0","","36","","21","","3.6","","92.23","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 19:00","2021","02","01","19:00","-2.4","","-2.7","","98","","0.2","","35","","21","","2.8","","92.15","","","","-8","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-02-01 20:00","2021","02","01","20:00","-2.2","","-2.5","","98","","0.8","","35","","13","","2.4","","92.12","","","","-7","","Snow"
