"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-06-01 00:00","2021","06","01","00:00","14.2","","13.1","","93","","0.0","","18","","11","","16.1","","94.04","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-06-01 01:00","2021","06","01","01:00","13.6","","12.5","","93","","0.0","","17","","9","","16.1","","94.01","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-06-01 02:00","2021","06","01","02:00","13.0","","11.9","","93","","0.0","","17","","11","","16.1","","93.99","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-06-01 03:00","2021","06","01","03:00","12.7","","11.6","","93","","0.0","","16","","11","","16.1","","93.99","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-06-01 04:00","2021","06","01","04:00","12.8","","11.6","","92","","0.0","","17","","11","","16.1","","93.98","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-06-01 05:00","2021","06","01","05:00","13.7","","11.9","","89","","0.0","","18","","9","","16.1","","94.01","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-06-01 06:00","2021","06","01","06:00","14.2","","12.2","","88","","0.0","","16","","5","","16.1","","94.03","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-06-01 07:00","2021","06","01","07:00","14.9","","13.0","","88","","0.0","","16","","11","","16.1","","93.99","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-06-01 08:00","2021","06","01","08:00","16.8","","12.9","","78","","0.0","","19","","15","","16.1","","93.96","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-06-01 09:00","2021","06","01","09:00","18.2","","11.6","","65","","0.0","","18","","11","","16.1","","93.94","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-06-01 10:00","2021","06","01","10:00","19.0","","11.1","","60","","0.0","","","M","5","","16.1","","93.90","","","","","","NA"
