"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 00:00","2021","11","01","00:00","-10.0","","-11.9","","86","","0.0","","18","","4","","16.1","","93.97","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 01:00","2021","11","01","01:00","-10.8","","-12.5","","88","","0.0","","","","0","","12.9","","93.98","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 02:00","2021","11","01","02:00","-10.3","","-11.5","","91","","0.0","","","","0","","16.1","","93.95","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 03:00","2021","11","01","03:00","-11.7","","-13.2","","89","","0.0","","","","0","","16.1","","93.95","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 04:00","2021","11","01","04:00","-10.8","","-11.9","","92","","0.0","","","","0","","0.2","","93.92","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 05:00","2021","11","01","05:00","-9.3","","-10.4","","92","","0.0","","","","0","","0.2","","93.89","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 06:00","2021","11","01","06:00","-9.3","","-10.5","","91","","0.0","","17","","4","","0.2","","93.88","","","","-12","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 07:00","2021","11","01","07:00","-9.2","","-10.4","","91","","0.0","","18","","5","","0.2","","93.85","","","","-12","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 08:00","2021","11","01","08:00","-9.0","","-10.2","","91","","0.0","","","","0","","0.0","","93.83","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 09:00","2021","11","01","09:00","-8.8","","-10.0","","91","","0.0","","18","","5","","0.0","","93.81","","","","-12","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 10:00","2021","11","01","10:00","-8.0","","-9.1","","92","","0.0","","","","0","","0.2","","93.77","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 11:00","2021","11","01","11:00","-5.3","","-6.1","","94","","0.0","","","","0","","3.2","","93.71","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 12:00","2021","11","01","12:00","-2.9","","-3.5","","96","","0.0","","","","0","","12.9","","93.64","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2021-11-01 13:00","2021","11","01","13:00","-2.3","","-3.0","","95","","0.0","","","","0","","16.1","","93.55","","","","","","NA"
