"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 00:00","2019","10","01","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 01:00","2019","10","01","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 02:00","2019","10","01","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 03:00","2019","10","01","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 04:00","2019","10","01","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 05:00","2019","10","01","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 06:00","2019","10","01","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 07:00","2019","10","01","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 08:00","2019","10","01","08:00","1.7","","1.4","","98","","","","29","","16","","9.7","","99.83","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 09:00","2019","10","01","09:00","2.5","","1.8","","95","","","","28","","20","","24.1","","99.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 10:00","2019","10","01","10:00","4.2","","2.0","","86","","","","29","","16","","24.1","","99.77","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 11:00","2019","10","01","11:00","4.6","","1.3","","79","","","","30","","13","","24.1","","99.75","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 12:00","2019","10","01","12:00","4.6","","0.3","","74","","","","30","","20","","24.1","","99.73","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 13:00","2019","10","01","13:00","5.0","","0.2","","71","","","","30","","21","","24.1","","99.70","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 14:00","2019","10","01","14:00","5.1","","-0.3","","68","","","","31","","20","","24.1","","99.70","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 15:00","2019","10","01","15:00","5.0","","0.1","","71","","","","32","","15","","24.1","","99.68","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 16:00","2019","10","01","16:00","5.1","","-0.2","","69","","","","33","","14","","24.1","","99.66","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 17:00","2019","10","01","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 18:00","2019","10","01","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 19:00","2019","10","01","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 20:00","2019","10","01","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 21:00","2019","10","01","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 22:00","2019","10","01","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-01 23:00","2019","10","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-02 00:00","2019","10","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-02 01:00","2019","10","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-02 02:00","2019","10","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-02 03:00","2019","10","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-02 04:00","2019","10","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-02 05:00","2019","10","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-02 06:00","2019","10","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-02 07:00","2019","10","02","07:00","0.7","","-0.2","","94","","","","28","","8","","20.9","","99.67","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-02 08:00","2019","10","02","08:00","1.2","","0.3","","94","","","","29","","8","","20.9","","99.66","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-10-02 09:00","2019","10","02","09:00","1.8","","-0.4","","85","","","","30","","11","","20.9","","99.65","","","","","","Snow"
