"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 00:00","2019","08","01","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 01:00","2019","08","01","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 02:00","2019","08","01","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 03:00","2019","08","01","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 04:00","2019","08","01","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 05:00","2019","08","01","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 06:00","2019","08","01","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 07:00","2019","08","01","07:00","6.6","","6.4","","98","","","","9","","33","","1.6","","99.75","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 08:00","2019","08","01","08:00","6.7","","6.5","","98","","","","9","","36","","3.2","","99.75","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 09:00","2019","08","01","09:00","7.2","","7.0","","98","","","","8","","35","","0.4","","99.74","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 10:00","2019","08","01","10:00","7.3","","7.1","","99","","","","8","","30","","0.6","","99.76","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 11:00","2019","08","01","11:00","7.8","","7.5","","98","","","","7","","28","","2.4","","99.76","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 12:00","2019","08","01","12:00","8.3","","8.0","","98","","","","6","","27","","2.8","","99.76","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-08-01 13:00","2019","08","01","13:00","7.9","","7.5","","97","","","","5","","28","","4.8","","99.76","","","","","","Drizzle,Fog"
