"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-04-01 00:00","2022","04","01","00:00","3.9","","-6.2","","48","","0.0","","28","","11","","","","92.68","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-04-01 01:00","2022","04","01","01:00","2.9","","-5.9","","52","","0.0","","28","","10","","","","92.71","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-04-01 02:00","2022","04","01","02:00","1.7","","-5.6","","58","","0.0","","27","","13","","","","92.74","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-04-01 03:00","2022","04","01","03:00","2.8","","-5.9","","53","","0.0","","28","","14","","","","92.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-04-01 04:00","2022","04","01","04:00","3.1","","-6.0","","51","","0.0","","28","","16","","","","92.77","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-04-01 05:00","2022","04","01","05:00","3.8","","-6.2","","48","","0.0","","28","","16","","","","92.83","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-04-01 06:00","2022","04","01","06:00","3.4","","-4.7","","55","","0.0","","33","","17","","","","92.93","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-04-01 07:00","2022","04","01","07:00","2.6","","-3.2","","65","","0.0","","29","","15","","","","92.94","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-04-01 08:00","2022","04","01","08:00","2.9","","-2.9","","66","","0.0","","25","","14","","","","92.98","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-04-01 09:00","2022","04","01","09:00","5.5","","-4.6","","48","","0.0","","27","","22","","","","92.96","","","","","","NA"
