"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 00:00","2022","08","01","00:00","20.7","","14.2","","66","","0.0","","6","","12","","","","92.70","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 01:00","2022","08","01","01:00","19.7","","14.4","","71","","0.0","","2","","7","","","","92.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 02:00","2022","08","01","02:00","18.5","","14.5","","77","","0.0","","3","","11","","","","92.82","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 03:00","2022","08","01","03:00","17.0","","14.5","","85","","0.0","","5","","11","","","","92.87","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 04:00","2022","08","01","04:00","16.7","","14.5","","87","","0.0","","8","","9","","","","92.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 05:00","2022","08","01","05:00","16.4","","14.6","","89","","0.0","","6","","7","","","","92.90","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 06:00","2022","08","01","06:00","17.0","","14.4","","85","","0.0","","7","","7","","","","92.93","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 07:00","2022","08","01","07:00","17.6","","14.5","","82","","0.0","","9","","6","","","","92.95","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 08:00","2022","08","01","08:00","19.4","","15.1","","76","","0.0","","3","","6","","","","92.94","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 09:00","2022","08","01","09:00","21.4","","14.9","","66","","0.0","","4","","4","","","","92.89","","25","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 10:00","2022","08","01","10:00","24.4","","14.8","","55","","0.0","","5","","4","","","","92.89","","28","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 11:00","2022","08","01","11:00","26.7","","14.4","","47","","0.0","","3","","6","","","","92.84","","30","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 12:00","2022","08","01","12:00","28.7","","12.6","","37","","0.0","","10","","6","","","","92.77","","31","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 13:00","2022","08","01","13:00","30.7","","12.0","","32","","0.0","","13","","13","","","","92.67","","33","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 14:00","2022","08","01","14:00","31.3","","12.1","","31","","0.0","","10","","9","","","","92.59","","34","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 15:00","2022","08","01","15:00","33.1","","8.5","","22","","0.0","","23","","10","","","","92.48","","34","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 16:00","2022","08","01","16:00","32.7","","8.3","","22","","0.0","","21","","7","","","","92.39","","33","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 17:00","2022","08","01","17:00","33.6","","8.4","","21","","0.0","","17","","11","","","","92.28","","34","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 18:00","2022","08","01","18:00","33.5","","6.9","","19","","0.0","","18","","11","","","","92.17","","33","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 19:00","2022","08","01","19:00","32.4","","8.5","","23","","0.0","","14","","9","","","","92.08","","33","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 20:00","2022","08","01","20:00","28.4","","10.7","","33","","0.0","","21","","6","","","","92.04","","30","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 21:00","2022","08","01","21:00","23.9","","10.3","","42","","0.0","","24","","2","","","","92.01","","25","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 22:00","2022","08","01","22:00","23.6","","9.2","","40","","0.0","","23","","16","","","","91.93","","25","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01 23:00","2022","08","01","23:00","23.3","","9.1","","40","","0.0","","21","","18","","","","91.91","","","","","","NA"
