"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 00:00","2022","06","01","00:00","7.9","","0.1","","58","","0.0","","24","","8","","","","93.81","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 01:00","2022","06","01","01:00","6.2","","0.3","","65","","0.0","","22","","6","","","","93.82","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 02:00","2022","06","01","02:00","6.0","","0.9","","70","","0.0","","23","","8","","","","93.83","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 03:00","2022","06","01","03:00","5.8","","0.7","","70","","0.0","","24","","5","","","","93.82","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 04:00","2022","06","01","04:00","5.7","","0.1","","68","","0.0","","23","","8","","","","93.83","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 05:00","2022","06","01","05:00","5.6","","-0.2","","66","","0.0","","23","","9","","","","93.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 06:00","2022","06","01","06:00","7.8","","-0.5","","56","","0.0","","22","","9","","","","93.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 07:00","2022","06","01","07:00","10.8","","1.7","","53","","0.0","","22","","11","","","","93.87","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 08:00","2022","06","01","08:00","14.7","","-0.1","","36","","0.0","","23","","9","","","","93.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 09:00","2022","06","01","09:00","16.9","","-1.3","","29","","0.0","","23","","7","","","","93.83","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 10:00","2022","06","01","10:00","18.8","","-2.8","","23","","0.0","","29","","8","","","","93.77","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 11:00","2022","06","01","11:00","19.4","","-5.6","","18","","0.0","","2","","5","","","","93.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 12:00","2022","06","01","12:00","19.9","","-5.0","","18","","0.0","","35","","9","","","","93.70","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 13:00","2022","06","01","13:00","19.9","","-5.5","","17","","0.0","","36","","11","","","","93.66","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 14:00","2022","06","01","14:00","21.3","","-6.2","","15","","0.0","","33","","13","","","","93.61","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 15:00","2022","06","01","15:00","20.7","","-5.2","","17","","0.0","","31","","10","","","","93.58","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 16:00","2022","06","01","16:00","21.8","","-3.7","","18","","0.0","","33","","13","","","","93.56","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 17:00","2022","06","01","17:00","21.4","","-4.1","","18","","0.0","","35","","8","","","","93.53","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 18:00","2022","06","01","18:00","20.3","","-2.2","","22","","0.0","","2","","13","","","","93.50","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 19:00","2022","06","01","19:00","19.3","","-2.1","","23","","0.0","","2","","10","","","","93.50","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 20:00","2022","06","01","20:00","17.9","","-2.2","","25","","0.0","","2","","7","","","","93.51","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 21:00","2022","06","01","21:00","15.1","","-1.3","","32","","0.0","","2","","5","","","","93.56","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 22:00","2022","06","01","22:00","13.5","","-0.9","","37","","0.0","","5","","2","","","","93.57","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-01 23:00","2022","06","01","23:00","11.3","","-0.4","","44","","0.0","","2","","1","","","","93.59","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-02 00:00","2022","06","02","00:00","10.0","","0.5","","52","","0.0","","3","","2","","","","93.63","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-02 01:00","2022","06","02","01:00","8.1","","0.5","","59","","0.0","","23","","3","","","","93.65","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-02 02:00","2022","06","02","02:00","6.5","","0.4","","65","","0.0","","22","","4","","","","93.66","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-02 03:00","2022","06","02","03:00","4.8","","1.5","","79","","0.0","","24","","3","","","","93.67","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-02 04:00","2022","06","02","04:00","3.5","","0.8","","83","","0.0","","22","","6","","","","93.69","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-02 05:00","2022","06","02","05:00","4.1","","0.5","","77","","0.0","","24","","4","","","","93.72","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-02 06:00","2022","06","02","06:00","6.2","","0.8","","68","","0.0","","21","","4","","","","93.72","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-02 07:00","2022","06","02","07:00","9.9","","1.2","","55","","0.0","","22","","4","","","","93.74","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-02 08:00","2022","06","02","08:00","14.8","","0.9","","39","","0.0","","3","","2","","","","93.74","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-02 09:00","2022","06","02","09:00","17.2","","-2.2","","26","","0.0","","7","","7","","","","93.73","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-02 10:00","2022","06","02","10:00","18.3","","-5.3","","20","","0.0","","5","","7","","","","93.71","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-02 11:00","2022","06","02","11:00","19.2","","-6.5","","17","","0.0","","3","","11","","","","93.67","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-02 12:00","2022","06","02","12:00","20.3","","-6.5","","16","","0.0","","6","","9","","","","93.60","","","","","","NA"
