"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 00:00","2022","11","01","00:00","9.1","","2.4","","63","","0.0","","21","","31","","","","91.95","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 01:00","2022","11","01","01:00","7.8","","2.2","","68","","0.0","","21","","23","","","","91.96","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 02:00","2022","11","01","02:00","7.8","","2.1","","67","","0.0","","21","","21","","","","91.97","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 03:00","2022","11","01","03:00","7.2","","2.2","","70","","0.0","","22","","17","","","","91.98","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 04:00","2022","11","01","04:00","7.4","","2.0","","68","","0.0","","22","","12","","","","92.01","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 05:00","2022","11","01","05:00","6.1","","1.6","","73","","0.0","","25","","9","","","","91.99","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 06:00","2022","11","01","06:00","6.7","","1.0","","67","","0.1","","26","","8","","","","92.00","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 07:00","2022","11","01","07:00","5.5","","1.6","","76","","0.0","","20","","5","","","","92.06","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 08:00","2022","11","01","08:00","5.8","","1.3","","73","","0.0","","0","","1","","","","92.06","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 09:00","2022","11","01","09:00","4.6","","0.9","","77","","0.1","","32","","14","","","","92.03","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 10:00","2022","11","01","10:00","4.9","","0.5","","73","","0.0","","34","","8","","","","92.05","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 11:00","2022","11","01","11:00","5.2","","1.5","","77","","0.0","","34","","5","","","","92.05","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 12:00","2022","11","01","12:00","5.1","","0.4","","71","","0.1","","36","","10","","","","91.96","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 13:00","2022","11","01","13:00","5.8","","-0.4","","64","","0.0","","36","","11","","","","91.91","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 14:00","2022","11","01","14:00","6.1","","-0.8","","61","","0.0","","1","","9","","","","91.91","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 15:00","2022","11","01","15:00","5.6","","-1.4","","61","","0.0","","2","","9","","","","91.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 16:00","2022","11","01","16:00","5.0","","-1.1","","65","","0.0","","36","","11","","","","91.90","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 17:00","2022","11","01","17:00","3.8","","-0.8","","72","","0.0","","36","","11","","","","91.91","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 18:00","2022","11","01","18:00","3.6","","0.2","","78","","0.0","","1","","9","","","","91.94","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 19:00","2022","11","01","19:00","3.6","","1.2","","84","","0.0","","36","","11","","","","91.93","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 20:00","2022","11","01","20:00","3.7","","1.4","","85","","0.0","","36","","10","","","","91.92","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 21:00","2022","11","01","21:00","3.5","","1.3","","86","","0.0","","34","","9","","","","91.97","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 22:00","2022","11","01","22:00","3.4","","1.5","","87","","0.1","","33","","13","","","","91.99","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01 23:00","2022","11","01","23:00","2.3","","0.9","","91","","0.1","","30","","16","","","","92.03","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 00:00","2022","11","02","00:00","1.9","","1.1","","95","","0.2","","32","","11","","","","92.01","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 01:00","2022","11","02","01:00","1.5","","0.9","","96","","0.9","","33","","15","","","","91.98","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 02:00","2022","11","02","02:00","1.3","","0.6","","95","","0.2","","33","","14","","","","92.04","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 03:00","2022","11","02","03:00","1.1","","0.7","","97","","0.5","","36","","11","","","","92.00","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 04:00","2022","11","02","04:00","1.1","","0.7","","97","","0.1","","2","","9","","","","92.01","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 05:00","2022","11","02","05:00","0.5","","-0.2","","95","","0.1","","1","","12","","","","92.00","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 06:00","2022","11","02","06:00","0.0","","-0.8","","94","","0.1","","2","","14","","","","91.94","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 07:00","2022","11","02","07:00","-0.3","","-1.3","","93","","0.2","","2","","10","","","","91.99","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 08:00","2022","11","02","08:00","-0.6","","-1.4","","95","","0.5","","1","","9","","","","92.05","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 09:00","2022","11","02","09:00","-1.1","","-1.6","","97","","2.6","","32","","15","","","","92.15","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 10:00","2022","11","02","10:00","-1.3","","-1.6","","98","","3.5","","33","","15","","","","92.22","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 11:00","2022","11","02","11:00","-1.6","","-2.0","","97","","1.7","","33","","15","","","","92.29","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 12:00","2022","11","02","12:00","-1.9","","-2.4","","96","","1.3","","33","","16","","","","92.38","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 13:00","2022","11","02","13:00","-2.1","","-2.8","","95","","0.9","","32","","19","","","","92.46","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 14:00","2022","11","02","14:00","-1.9","","-2.9","","93","","0.3","","30","","17","","","","92.58","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 15:00","2022","11","02","15:00","-2.5","","-3.4","","94","","0.5","","30","","25","","","","92.64","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 16:00","2022","11","02","16:00","-2.6","","-3.4","","94","","0.3","","30","","22","","","","92.75","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 17:00","2022","11","02","17:00","-3.1","","-4.1","","93","","0.3","","30","","29","","","","92.86","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 18:00","2022","11","02","18:00","-3.6","","-4.5","","93","","0.1","","31","","28","","","","92.97","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 19:00","2022","11","02","19:00","-3.9","","-5.2","","91","","0.0","","32","","30","","","","93.08","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 20:00","2022","11","02","20:00","-4.2","","-5.9","","88","","0.0","","31","","26","","","","93.18","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 21:00","2022","11","02","21:00","-4.5","","-6.3","","87","","0.0","","30","","21","","","","93.27","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 22:00","2022","11","02","22:00","-5.0","","-6.7","","88","","0.0","","29","","15","","","","93.34","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02 23:00","2022","11","02","23:00","-5.5","","-7.6","","85","","0.0","","29","","18","","","","93.38","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-03 00:00","2022","11","03","00:00","-5.8","","-8.1","","84","","0.0","","30","","17","","","","93.43","","","","-12","","NA"
