"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 00:00","2022","01","01","00:00","-30.2","","-33.4","","74","","0.0","","21","","8","","","","93.20","","","","-38","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 01:00","2022","01","01","01:00","-28.3","","-31.6","","74","","0.0","","22","","10","","","","93.14","","","","-37","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 02:00","2022","01","01","02:00","-26.4","","-29.8","","73","","0.0","","23","","12","","","","93.15","","","","-36","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 03:00","2022","01","01","03:00","-26.5","","-30.3","","70","","0.0","","23","","14","","","","93.10","","","","-37","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 04:00","2022","01","01","04:00","-26.5","","-30.5","","69","","0.0","","22","","13","","","","93.01","","","","-36","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 05:00","2022","01","01","05:00","-28.2","","-31.7","","71","","0.0","","19","","9","","","","92.93","","","","-36","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 06:00","2022","01","01","06:00","-28.5","","-31.7","","74","","0.0","","16","","7","","","","92.91","","","","-36","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 07:00","2022","01","01","07:00","-29.0","","-31.8","","76","","0.0","","15","","5","","","","92.87","","","","-34","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 08:00","2022","01","01","08:00","-25.4","","-29.3","","70","","0.0","","23","","15","","","","92.81","","","","-36","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 09:00","2022","01","01","09:00","-22.2","","-27.6","","61","","0.0","","24","","19","","","","92.78","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 10:00","2022","01","01","10:00","-19.9","","-26.1","","58","","0.0","","25","","13","","","","92.78","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 11:00","2022","01","01","11:00","-16.5","","-22.6","","60","","0.0","","22","","17","","","","92.72","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 12:00","2022","01","01","12:00","-14.4","","-20.7","","59","","0.0","","22","","26","","","","92.56","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 13:00","2022","01","01","13:00","-13.2","","-19.8","","57","","0.0","","23","","28","","","","92.46","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 14:00","2022","01","01","14:00","-12.5","","-19.0","","58","","0.0","","23","","20","","","","92.39","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 15:00","2022","01","01","15:00","-11.5","","-17.7","","60","","0.0","","22","","21","","","","92.37","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 16:00","2022","01","01","16:00","-12.6","","-17.8","","65","","0.0","","23","","25","","","","92.37","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 17:00","2022","01","01","17:00","-13.2","","-17.8","","68","","0.0","","23","","20","","","","92.32","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 18:00","2022","01","01","18:00","-13.0","","-17.5","","69","","0.0","","25","","13","","","","92.32","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 19:00","2022","01","01","19:00","-11.5","","-15.7","","71","","0.0","","25","","17","","","","92.26","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 20:00","2022","01","01","20:00","-9.6","","-14.1","","70","","0.0","","23","","28","","","","92.24","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 21:00","2022","01","01","21:00","-9.3","","-13.5","","71","","0.0","","23","","24","","","","92.26","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-01-01 22:00","2022","01","01","22:00","-8.5","","-12.4","","73","","0.0","","23","","28","","","","92.24","","","","-17","","NA"
