"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 00:00","2022","12","01","00:00","-13.3","","-15.5","","84","","0.7","","31","","17","","","","92.27","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 01:00","2022","12","01","01:00","-13.9","","-16.5","","81","","0.1","","29","","14","","","","92.33","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 02:00","2022","12","01","02:00","-14.0","","-16.3","","82","","0.1","","31","","12","","","","92.29","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 03:00","2022","12","01","03:00","-14.7","","-17.4","","80","","0.0","","31","","17","","","","92.34","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 04:00","2022","12","01","04:00","-15.1","","-17.9","","79","","0.0","","32","","14","","","","92.36","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 05:00","2022","12","01","05:00","-15.6","","-18.5","","78","","0.0","","33","","13","","","","92.37","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 06:00","2022","12","01","06:00","-16.3","","-19.6","","75","","0.0","","33","","10","","","","92.37","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 07:00","2022","12","01","07:00","-16.9","","-19.9","","77","","0.0","","33","","10","","","","92.36","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 08:00","2022","12","01","08:00","-17.2","","-20.0","","79","","0.1","","33","","11","","","","92.41","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 09:00","2022","12","01","09:00","-17.7","","-20.5","","79","","0.2","","32","","12","","","","92.45","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 10:00","2022","12","01","10:00","-17.9","","-21.2","","75","","0.1","","34","","14","","","","92.42","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 11:00","2022","12","01","11:00","-17.8","","-21.8","","71","","0.1","","33","","13","","","","92.54","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 12:00","2022","12","01","12:00","-17.4","","-22.0","","67","","0.0","","34","","7","","","","92.43","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 13:00","2022","12","01","13:00","-17.5","","-21.9","","69","","0.0","","33","","8","","","","92.41","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 14:00","2022","12","01","14:00","-17.7","","-22.1","","68","","0.0","","33","","8","","","","92.42","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 15:00","2022","12","01","15:00","-17.7","","-22.0","","69","","0.0","","33","","6","","","","92.41","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 16:00","2022","12","01","16:00","-18.1","","-22.0","","71","","0.0","","35","","6","","","","92.46","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 17:00","2022","12","01","17:00","-19.1","","-22.7","","73","","0.0","","36","","5","","","","92.49","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 18:00","2022","12","01","18:00","-20.7","","-23.6","","78","","0.0","","33","","3","","","","92.50","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 19:00","2022","12","01","19:00","-21.1","","-24.0","","77","","0.0","","33","","7","","","","92.56","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 20:00","2022","12","01","20:00","-20.4","","-23.4","","77","","0.0","","32","","7","","","","92.62","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 21:00","2022","12","01","21:00","-19.8","","-23.2","","74","","0.0","","31","","7","","","","92.68","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01 22:00","2022","12","01","22:00","-19.8","","-23.1","","75","","0.0","","31","","9","","","","92.74","","","","-27","","NA"
