"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 00:00","2023","02","01","00:00","-5.9","","-10.2","","71","","","","35","","20","","","","102.11","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 01:00","2023","02","01","01:00","-6.7","","-10.6","","74","","","","36","","14","","","","102.13","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 02:00","2023","02","01","02:00","-7.5","","-11.8","","71","","","","35","","16","","","","102.16","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 03:00","2023","02","01","03:00","-7.8","","-12.2","","71","","","","34","","17","","","","102.17","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 04:00","2023","02","01","04:00","-8.4","","-12.3","","73","","","","34","","20","","","","102.26","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 05:00","2023","02","01","05:00","-8.7","","-12.9","","72","","","","34","","20","","","","102.26","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 06:00","2023","02","01","06:00","-9.6","","-14.2","","70","","","","33","","20","","","","102.26","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 07:00","2023","02","01","07:00","-10.3","","-13.7","","76","","","","34","","17","","","","102.28","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 08:00","2023","02","01","08:00","-10.7","","-13.6","","79","","","","34","","16","","","","102.34","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 09:00","2023","02","01","09:00","-10.7","","-13.8","","78","","","","35","","17","","","","102.39","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 10:00","2023","02","01","10:00","-10.3","","-14.2","","73","","","","34","","19","","","","102.42","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 11:00","2023","02","01","11:00","-9.1","","-13.6","","70","","","","36","","15","","","","102.37","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 12:00","2023","02","01","12:00","-8.0","","-13.4","","65","","","","36","","14","","","","102.31","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 13:00","2023","02","01","13:00","-7.4","","-14.0","","59","","","","34","","18","","","","102.17","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 14:00","2023","02","01","14:00","-7.0","","-14.6","","55","","","","34","","12","","","","102.09","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 15:00","2023","02","01","15:00","-6.3","","-14.1","","54","","","","35","","14","","","","102.04","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 16:00","2023","02","01","16:00","-6.3","","-14.8","","51","","","","1","","15","","","","102.02","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 17:00","2023","02","01","17:00","-6.7","","-14.0","","56","","","","36","","14","","","","102.02","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 18:00","2023","02","01","18:00","-7.8","","-14.2","","60","","","","1","","13","","","","102.07","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 19:00","2023","02","01","19:00","-8.6","","-14.3","","63","","","","36","","7","","","","102.11","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 20:00","2023","02","01","20:00","-8.9","","-13.6","","68","","","","35","","7","","","","102.13","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 21:00","2023","02","01","21:00","-9.3","","-13.5","","71","","","","1","","8","","","","102.14","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 22:00","2023","02","01","22:00","-10.3","","-13.9","","75","","","","2","","6","","","","102.16","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01 23:00","2023","02","01","23:00","-10.6","","-14.1","","76","","","","3","","7","","","","102.17","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 00:00","2023","02","02","00:00","-10.9","","-14.1","","77","","","","2","","7","","","","102.21","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 01:00","2023","02","02","01:00","-11.2","","-14.3","","78","","","","33","","4","","","","102.17","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 02:00","2023","02","02","02:00","-11.9","","-14.8","","79","","","","3","","3","","","","102.15","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 03:00","2023","02","02","03:00","-10.5","","-12.0","","89","","","","1","","5","","","","102.17","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 04:00","2023","02","02","04:00","-11.9","","-13.9","","85","","","","9","","2","","","","102.16","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 05:00","2023","02","02","05:00","-9.8","","-13.1","","77","","","","29","","4","","","","102.14","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 06:00","2023","02","02","06:00","-11.4","","-13.5","","84","","","","4","","1","","","","102.15","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 07:00","2023","02","02","07:00","-9.8","","-11.7","","86","","","","24","","4","","","","102.14","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 08:00","2023","02","02","08:00","-8.4","","-10.8","","83","","","","28","","6","","","","102.18","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 09:00","2023","02","02","09:00","-6.6","","-10.5","","74","","","","28","","6","","","","102.18","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 10:00","2023","02","02","10:00","-5.1","","-10.7","","65","","","","28","","13","","","","102.16","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 11:00","2023","02","02","11:00","-3.7","","-11.5","","55","","","","26","","12","","","","102.10","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 12:00","2023","02","02","12:00","-2.9","","-10.2","","57","","","","26","","14","","","","102.04","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 13:00","2023","02","02","13:00","-2.9","","-10.7","","55","","","","23","","15","","","","101.89","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 14:00","2023","02","02","14:00","-2.0","","-10.4","","53","","","","26","","18","","","","101.80","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 15:00","2023","02","02","15:00","-1.8","","-9.0","","57","","","","24","","19","","","","101.73","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 16:00","2023","02","02","16:00","-1.9","","-8.7","","59","","","","23","","20","","","","101.69","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 17:00","2023","02","02","17:00","-2.1","","-7.0","","69","","","","22","","15","","","","101.64","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 18:00","2023","02","02","18:00","-2.1","","-6.1","","74","","","","19","","11","","","","101.52","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 19:00","2023","02","02","19:00","-2.1","","-5.2","","79","","","","20","","9","","","","101.46","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 20:00","2023","02","02","20:00","-1.6","","-3.5","","87","","","","20","","14","","","","101.36","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 21:00","2023","02","02","21:00","-1.1","","-3.5","","84","","","","19","","10","","","","101.20","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 22:00","2023","02","02","22:00","-0.6","","-3.7","","79","","","","20","","13","","","","101.06","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02 23:00","2023","02","02","23:00","0.2","","-2.4","","83","","","","18","","15","","","","100.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-03 00:00","2023","02","03","00:00","1.8","","-2.6","","72","","","","20","","26","","","","100.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-03 01:00","2023","02","03","01:00","2.2","","-1.8","","75","","","","21","","23","","","","100.55","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-03 02:00","2023","02","03","02:00","2.2","","-0.6","","82","","","","20","","24","","","","100.37","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-03 03:00","2023","02","03","03:00","2.5","","-0.2","","83","","","","21","","27","","","","100.23","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-03 04:00","2023","02","03","04:00","2.9","","-0.7","","77","","","","22","","28","","","","100.06","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-03 05:00","2023","02","03","05:00","1.9","","1.2","","95","","","","22","","24","","","","99.93","","","","","","NA"
