"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-01 00:00","2023","04","01","00:00","1.7","","-0.1","","88","","","","16","","11","","","","102.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-01 01:00","2023","04","01","01:00","1.7","","-0.9","","83","","","","16","","11","","","","102.12","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-01 02:00","2023","04","01","02:00","1.9","","-0.4","","85","","","","17","","13","","","","102.03","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-01 03:00","2023","04","01","03:00","1.7","","-1.1","","82","","","","20","","11","","","","101.94","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-01 04:00","2023","04","01","04:00","1.1","","-2.2","","78","","","","17","","16","","","","101.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-01 05:00","2023","04","01","05:00","0.8","","-0.7","","89","","","","17","","12","","","","101.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-01 06:00","2023","04","01","06:00","0.5","","-0.4","","93","","","","19","","16","","","","101.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-01 07:00","2023","04","01","07:00","0.0","","-0.1","","99","","","","16","","17","","","","101.71","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-01 08:00","2023","04","01","08:00","0.8","","0.7","","99","","","","16","","21","","","","101.59","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-01 09:00","2023","04","01","09:00","0.6","","0.6","","100","","","","14","","17","","","","101.49","","","","","","NA"
