"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01 00:00","2023","03","01","00:00","-2.5","","-8.2","","65","","","","11","","22","","","","101.72","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01 01:00","2023","03","01","01:00","-2.5","","-8.2","","64","","","","11","","18","","","","101.73","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01 02:00","2023","03","01","02:00","-2.3","","-7.7","","66","","","","11","","17","","","","101.69","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01 03:00","2023","03","01","03:00","-2.0","","-7.8","","64","","","","10","","15","","","","101.76","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01 04:00","2023","03","01","04:00","-5.0","","-7.2","","84","","","","3","","12","","","","101.83","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01 05:00","2023","03","01","05:00","-5.5","","-7.0","","90","","","","4","","12","","","","101.83","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01 06:00","2023","03","01","06:00","-5.5","","-7.1","","88","","","","6","","13","","","","101.80","","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01 07:00","2023","03","01","07:00","-5.5","","-7.3","","87","","","","6","","13","","","","101.79","","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01 08:00","2023","03","01","08:00","-5.6","","-6.7","","92","","","","6","","13","","","","101.84","","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01 09:00","2023","03","01","09:00","-5.1","","-6.4","","91","","","","7","","13","","","","101.93","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01 10:00","2023","03","01","10:00","-4.7","","-5.8","","92","","","","7","","13","","","","101.98","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01 11:00","2023","03","01","11:00","-3.6","","-5.1","","89","","","","7","","12","","","","101.98","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01 12:00","2023","03","01","12:00","-2.9","","-5.0","","86","","","","9","","15","","","","101.98","","","","-8","","NA"
