"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 00:00","2023","01","01","00:00","9.7","","9.6","","99","","","","25","","8","","","","100.94","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 01:00","2023","01","01","01:00","9.5","","9.4","","100","","","","22","","6","","","","100.80","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 02:00","2023","01","01","02:00","10.2","","10.1","","100","","","","21","","11","","","","100.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 03:00","2023","01","01","03:00","10.4","","10.3","","99","","","","23","","14","","","","100.59","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 04:00","2023","01","01","04:00","9.6","","9.5","","100","","","","13","","7","","","","100.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 05:00","2023","01","01","05:00","9.2","","9.2","","100","","","","13","","6","","","","100.18","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 06:00","2023","01","01","06:00","9.1","","9.0","","100","","","","13","","7","","","","100.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 07:00","2023","01","01","07:00","9.5","","9.5","","100","","","","27","","7","","","","99.89","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 08:00","2023","01","01","08:00","9.2","","9.1","","100","","","","25","","5","","","","99.85","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 09:00","2023","01","01","09:00","8.7","","8.7","","100","","","","15","","3","","","","99.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 10:00","2023","01","01","10:00","9.0","","9.0","","100","","","","15","","4","","","","99.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 11:00","2023","01","01","11:00","8.8","","8.8","","100","","","","14","","13","","","","99.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 12:00","2023","01","01","12:00","9.5","","9.5","","100","","","","25","","17","","","","99.45","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 13:00","2023","01","01","13:00","9.9","","9.9","","100","","","","26","","15","","","","99.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 14:00","2023","01","01","14:00","11.1","","10.6","","97","","","","26","","15","","","","99.41","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 15:00","2023","01","01","15:00","11.5","","10.5","","93","","","","27","","22","","","","99.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 16:00","2023","01","01","16:00","11.1","","9.2","","88","","","","28","","30","","","","99.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 17:00","2023","01","01","17:00","10.1","","8.4","","89","","","","28","","30","","","","99.61","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 18:00","2023","01","01","18:00","6.5","","5.4","","93","","","","33","","38","","","","99.87","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 19:00","2023","01","01","19:00","4.8","","3.5","","91","","","","33","","28","","","","100.12","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 20:00","2023","01","01","20:00","3.3","","2.0","","91","","","","34","","28","","","","100.26","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 21:00","2023","01","01","21:00","3.6","","1.9","","89","","","","34","","27","","","","100.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 22:00","2023","01","01","22:00","3.4","","2.0","","90","","","","34","","28","","","","100.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-01 23:00","2023","01","01","23:00","3.0","","0.9","","86","","","","33","","23","","","","100.73","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 00:00","2023","01","02","00:00","2.8","","0.5","","85","","","","34","","21","","","","100.79","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 01:00","2023","01","02","01:00","2.6","","0.4","","86","","","","33","","26","","","","100.86","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 02:00","2023","01","02","02:00","2.5","","0.6","","87","","","","33","","22","","","","100.92","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 03:00","2023","01","02","03:00","2.0","","0.7","","91","","","","33","","15","","","","101.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 04:00","2023","01","02","04:00","2.6","","1.0","","89","","","","30","","13","","","","101.04","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 05:00","2023","01","02","05:00","2.6","","1.3","","91","","","","25","","8","","","","101.10","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 06:00","2023","01","02","06:00","1.8","","1.1","","95","","","","2","","4","","","","101.17","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 07:00","2023","01","02","07:00","1.9","","0.7","","91","","","","34","","9","","","","101.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 08:00","2023","01","02","08:00","2.0","","0.7","","91","","","","35","","9","","","","101.30","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 09:00","2023","01","02","09:00","2.2","","0.4","","88","","","","34","","8","","","","101.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 10:00","2023","01","02","10:00","2.4","","-0.3","","83","","","","34","","5","","","","101.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 11:00","2023","01","02","11:00","3.1","","0.4","","82","","","","29","","20","","","","101.41","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 12:00","2023","01","02","12:00","2.2","","0.5","","89","","","","32","","23","","","","101.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 13:00","2023","01","02","13:00","3.2","","-0.9","","74","","","","31","","19","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 14:00","2023","01","02","14:00","3.2","","-0.9","","75","","","","32","","23","","","","101.35","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 15:00","2023","01","02","15:00","3.6","","-0.3","","76","","","","31","","23","","","","101.40","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 16:00","2023","01","02","16:00","3.1","","-0.7","","76","","","","33","","22","","","","101.44","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 17:00","2023","01","02","17:00","2.7","","-0.7","","78","","","","32","","24","","","","101.51","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 18:00","2023","01","02","18:00","2.1","","-1.1","","80","","","","33","","18","","","","101.57","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 19:00","2023","01","02","19:00","1.5","","-2.3","","76","","","","33","","23","","","","101.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 20:00","2023","01","02","20:00","1.4","","-2.8","","74","","","","32","","27","","","","101.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 21:00","2023","01","02","21:00","1.0","","-3.0","","75","","","","31","","24","","","","101.76","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 22:00","2023","01","02","22:00","0.5","","-3.3","","75","","","","32","","23","","","","101.81","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-02 23:00","2023","01","02","23:00","0.6","","-2.8","","78","","","","32","","21","","","","101.84","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 00:00","2023","01","03","00:00","0.5","","-2.5","","80","","","","35","","16","","","","101.89","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 01:00","2023","01","03","01:00","0.9","","-2.5","","78","","","","32","","22","","","","101.89","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 02:00","2023","01","03","02:00","1.2","","-2.3","","77","","","","31","","19","","","","101.91","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 03:00","2023","01","03","03:00","1.4","","-2.0","","78","","","","29","","19","","","","101.96","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 04:00","2023","01","03","04:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 05:00","2023","01","03","05:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 06:00","2023","01","03","06:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 07:00","2023","01","03","07:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 08:00","2023","01","03","08:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 09:00","2023","01","03","09:00","1.9","","-1.1","","81","","","","29","","17","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 10:00","2023","01","03","10:00","3.2","","-0.9","","75","","","","25","","9","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 11:00","2023","01","03","11:00","3.9","","-0.4","","74","","","","25","","9","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 12:00","2023","01","03","12:00","4.4","","0.6","","76","","","","23","","16","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 13:00","2023","01","03","13:00","5.0","","2.3","","83","","","","24","","13","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 14:00","2023","01","03","14:00","5.5","","3.1","","84","","","","22","","15","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 15:00","2023","01","03","15:00","6.1","","3.7","","85","","","","24","","13","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 16:00","2023","01","03","16:00","6.1","","3.3","","83","","","","23","","13","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 17:00","2023","01","03","17:00","6.0","","4.0","","87","","","","21","","14","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 18:00","2023","01","03","18:00","6.4","","4.7","","89","","","","22","","18","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 19:00","2023","01","03","19:00","6.6","","4.9","","89","","","","22","","19","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 20:00","2023","01","03","20:00","6.7","","4.5","","86","","","","22","","19","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 21:00","2023","01","03","21:00","6.7","","4.3","","85","","","","22","","21","","","","","M","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 22:00","2023","01","03","22:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-03 23:00","2023","01","03","23:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 00:00","2023","01","04","00:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 01:00","2023","01","04","01:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 02:00","2023","01","04","02:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 03:00","2023","01","04","03:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 04:00","2023","01","04","04:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 05:00","2023","01","04","05:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 06:00","2023","01","04","06:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 07:00","2023","01","04","07:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 08:00","2023","01","04","08:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 09:00","2023","01","04","09:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 10:00","2023","01","04","10:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 11:00","2023","01","04","11:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 12:00","2023","01","04","12:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 13:00","2023","01","04","13:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 14:00","2023","01","04","14:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 15:00","2023","01","04","15:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 16:00","2023","01","04","16:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 17:00","2023","01","04","17:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 18:00","2023","01","04","18:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 19:00","2023","01","04","19:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 20:00","2023","01","04","20:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 21:00","2023","01","04","21:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 22:00","2023","01","04","22:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-04 23:00","2023","01","04","23:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 00:00","2023","01","05","00:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 01:00","2023","01","05","01:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 02:00","2023","01","05","02:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 03:00","2023","01","05","03:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 04:00","2023","01","05","04:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 05:00","2023","01","05","05:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 06:00","2023","01","05","06:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 07:00","2023","01","05","07:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 08:00","2023","01","05","08:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 09:00","2023","01","05","09:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 10:00","2023","01","05","10:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 11:00","2023","01","05","11:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 12:00","2023","01","05","12:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 13:00","2023","01","05","13:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 14:00","2023","01","05","14:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 15:00","2023","01","05","15:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 16:00","2023","01","05","16:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 17:00","2023","01","05","17:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 18:00","2023","01","05","18:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 19:00","2023","01","05","19:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 20:00","2023","01","05","20:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 21:00","2023","01","05","21:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 22:00","2023","01","05","22:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-05 23:00","2023","01","05","23:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 00:00","2023","01","06","00:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 01:00","2023","01","06","01:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 02:00","2023","01","06","02:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 03:00","2023","01","06","03:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 04:00","2023","01","06","04:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 05:00","2023","01","06","05:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 06:00","2023","01","06","06:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 07:00","2023","01","06","07:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 08:00","2023","01","06","08:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 09:00","2023","01","06","09:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 10:00","2023","01","06","10:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 11:00","2023","01","06","11:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 12:00","2023","01","06","12:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 13:00","2023","01","06","13:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 14:00","2023","01","06","14:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 15:00","2023","01","06","15:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-06 16:00","2023","01","06","16:00"
