"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 10:00","2018","02","01","10:00","1.8","","-0.3","","86","","0.0","","20","","29","","","","99.74","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 11:00","2018","02","01","11:00","1.6","","-0.4","","86","","0.2","","20","","23","","","","99.73","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 12:00","2018","02","01","12:00","2.0","","0.0","","86","","0.0","","20","","19","","","","99.68","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 13:00","2018","02","01","13:00","3.1","","-0.4","","78","","0.0","","23","","27","","","","99.58","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 14:00","2018","02","01","14:00","3.5","","-0.3","","76","","0.0","","23","","32","","","","99.56","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 15:00","2018","02","01","15:00","2.7","","-0.4","","80","","0.0","","25","","35","","","","99.62","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 16:00","2018","02","01","16:00","2.6","","-1.2","","76","","0.0","","26","","29","","","","99.72","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 17:00","2018","02","01","17:00","1.5","","-2.8","","73","","0.0","","29","","20","","","","99.80","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 18:00","2018","02","01","18:00","0.0","","-4.9","","69","","0.0","","31","","28","","","","99.96","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 19:00","2018","02","01","19:00","-2.5","","-7.6","","68","","0.0","","32","","31","","","","100.17","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 20:00","2018","02","01","20:00","-3.2","","-10.1","","59","","0.0","","30","","34","","","","100.24","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 21:00","2018","02","01","21:00","-4.4","","-10.8","","61","","0.0","","31","","30","","","","100.37","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 22:00","2018","02","01","22:00","-5.4","","-11.3","","64","","0.0","","31","","31","","","","100.49","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-01 23:00","2018","02","01","23:00","-6.3","","-12.2","","63","","0.0","","32","","24","","","","100.59","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 00:00","2018","02","02","00:00","-7.4","","-15.2","","53","","0.0","","33","","27","","","","100.65","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 01:00","2018","02","02","01:00","-8.3","","-14.9","","59","","0.0","","32","","20","","","","100.65","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 02:00","2018","02","02","02:00","-8.7","","-14.8","","61","","0.0","","31","","16","","","","100.72","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 03:00","2018","02","02","03:00","-9.1","","-14.6","","64","","0.0","","32","","18","","","","100.76","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 04:00","2018","02","02","04:00","-9.6","","-14.3","","68","","0.0","","32","","18","","","","100.77","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 05:00","2018","02","02","05:00","-10.7","","-14.7","","72","","0.0","","34","","17","","","","100.84","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 06:00","2018","02","02","06:00","-11.6","","-15.6","","72","","0.0","","36","","25","","","","100.90","","","","-21","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 07:00","2018","02","02","07:00","-12.8","","-17.1","","70","","0.0","","36","","22","","","","101.01","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 08:00","2018","02","02","08:00","-14.4","","-19.9","","63","","0.0","","35","","24","","","","101.15","","","","-24","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 09:00","2018","02","02","09:00","-14.4","","-20.9","","58","","0.0","","34","","26","","","","101.30","","","","-25","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 10:00","2018","02","02","10:00","-13.8","","-20.9","","55","","0.0","","33","","27","","","","101.37","","","","-24","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 11:00","2018","02","02","11:00","-12.8","","-20.2","","54","","0.0","","32","","21","","","","101.41","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 12:00","2018","02","02","12:00","-12.4","","-19.4","","56","","0.0","","31","","25","","","","101.42","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 13:00","2018","02","02","13:00","-11.9","","-18.1","","60","","0.0","","29","","26","","","","101.40","","","","-21","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 14:00","2018","02","02","14:00","-11.7","","-19.0","","54","","0.0","","30","","29","","","","101.44","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 15:00","2018","02","02","15:00","-11.5","","-19.9","","50","","0.0","","30","","31","","","","101.46","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 16:00","2018","02","02","16:00","-11.5","","-20.2","","48","","0.0","","31","","30","","","","101.51","","","","-21","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 17:00","2018","02","02","17:00","-11.9","","-19.4","","54","","0.0","","30","","30","","","","101.53","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 18:00","2018","02","02","18:00","-12.0","","-19.1","","56","","0.0","","31","","36","","","","101.61","","","","-23","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 19:00","2018","02","02","19:00","-11.7","","-19.5","","52","","0.0","","30","","37","","","","101.68","","","","-23","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 20:00","2018","02","02","20:00","-11.1","","-16.7","","63","","0.0","","30","","29","","","","101.68","","","","-21","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 21:00","2018","02","02","21:00","-10.9","","-16.6","","63","","0.0","","30","","25","","","","101.65","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 22:00","2018","02","02","22:00","-12.0","","-17.5","","64","","0.0","","35","","14","","","","101.57","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-02 23:00","2018","02","02","23:00","-12.1","","-17.6","","63","","0.0","","1","","13","","","","101.53","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 00:00","2018","02","03","00:00","-12.0","","-16.9","","67","","0.0","","3","","7","","","","101.46","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 01:00","2018","02","03","01:00","-12.0","","-14.0","","85","","0.3","","5","","11","","","","101.40","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 02:00","2018","02","03","02:00","-11.6","","-13.5","","86","","0.6","","4","","9","","","","101.36","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 03:00","2018","02","03","03:00","-10.6","","-12.4","","87","","0.7","","3","","7","","","","101.31","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 04:00","2018","02","03","04:00","-6.0","","-12.8","","59","","0.0","","27","","40","","","","101.28","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 05:00","2018","02","03","05:00","-6.1","","-12.7","","60","","0.0","","27","","43","","","","101.30","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 06:00","2018","02","03","06:00","-6.1","","-11.3","","67","","0.0","","27","","40","","","","101.29","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 07:00","2018","02","03","07:00","-6.7","","-9.7","","79","","0.0","","28","","47","","","","101.32","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 08:00","2018","02","03","08:00","-6.3","","-10.6","","71","","0.0","","27","","36","","","","101.33","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 09:00","2018","02","03","09:00","-5.9","","-8.2","","84","","0.2","","26","","38","","","","101.36","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 10:00","2018","02","03","10:00","-6.2","","-7.2","","92","","0.8","","25","","54","","","","101.36","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 11:00","2018","02","03","11:00","-5.7","","-6.7","","92","","0.8","","25","","47","","","","101.35","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 12:00","2018","02","03","12:00","-5.3","","-6.3","","93","","1.5","","25","","45","","","","101.28","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 13:00","2018","02","03","13:00","-5.0","","-6.4","","90","","0.4","","23","","50","","","","101.21","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 14:00","2018","02","03","14:00","-4.5","","-7.0","","82","","0.0","","24","","46","","","","101.15","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 15:00","2018","02","03","15:00","-4.3","","-7.8","","77","","0.0","","23","","46","","","","101.12","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 16:00","2018","02","03","16:00","-4.1","","-8.8","","70","","0.0","","22","","44","","","","101.14","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 17:00","2018","02","03","17:00","-3.8","","-8.3","","71","","0.0","","23","","43","","","","101.08","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 18:00","2018","02","03","18:00","-3.8","","-7.9","","73","","0.0","","23","","37","","","","101.02","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 19:00","2018","02","03","19:00","-2.9","","-7.1","","72","","0.0","","21","","35","","","","100.98","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 20:00","2018","02","03","20:00","-2.2","","-7.1","","69","","0.0","","20","","35","","","","100.91","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 21:00","2018","02","03","21:00","-2.1","","-5.4","","78","","0.0","","20","","38","","","","100.80","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 22:00","2018","02","03","22:00","-2.4","","-4.5","","85","","0.3","","21","","41","","","","100.74","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-03 23:00","2018","02","03","23:00","-1.0","","-3.8","","82","","0.2","","21","","36","","","","100.64","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 00:00","2018","02","04","00:00","-0.2","","-3.6","","77","","0.0","","22","","51","","","","100.53","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 01:00","2018","02","04","01:00","0.9","","-3.9","","71","","0.0","","20","","34","","","","100.41","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 02:00","2018","02","04","02:00","0.6","","-4.6","","68","","0.0","","18","","43","","","","100.28","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 03:00","2018","02","04","03:00","0.7","","-4.6","","67","","0.0","","18","","40","","","","100.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 04:00","2018","02","04","04:00","1.5","","-4.7","","63","","0.0","","26","","27","","","","100.27","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 05:00","2018","02","04","05:00","0.9","","-3.0","","75","","0.0","","18","","24","","","","100.19","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 06:00","2018","02","04","06:00","1.2","","-2.8","","75","","0.0","","22","","39","","","","100.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 07:00","2018","02","04","07:00","0.1","","-0.8","","94","","0.5","","23","","22","","","","100.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 08:00","2018","02","04","08:00","0.3","","-0.4","","95","","0.9","","20","","28","","","","100.22","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 09:00","2018","02","04","09:00","0.0","","-0.6","","96","","0.5","","18","","44","","","","100.18","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 10:00","2018","02","04","10:00","0.3","","-0.4","","95","","0.5","","18","","44","","","","100.15","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 11:00","2018","02","04","11:00","0.3","","-0.5","","94","","0.0","","18","","40","","","","100.16","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 12:00","2018","02","04","12:00","0.3","","-0.4","","95","","0.5","","18","","42","","","","100.05","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 13:00","2018","02","04","13:00","0.3","","-0.4","","95","","0.5","","18","","35","","","","99.94","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 14:00","2018","02","04","14:00","0.4","","-0.4","","95","","0.7","","18","","33","","","","99.86","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 15:00","2018","02","04","15:00","0.3","","-0.4","","95","","0.5","","18","","38","","","","99.81","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 16:00","2018","02","04","16:00","0.5","","-0.4","","94","","0.8","","18","","41","","","","99.76","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 17:00","2018","02","04","17:00","0.5","","-0.4","","94","","0.2","","18","","35","","","","99.76","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 18:00","2018","02","04","18:00","0.6","","-0.3","","94","","0.0","","18","","33","","","","99.72","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 19:00","2018","02","04","19:00","0.6","","-0.4","","93","","0.0","","18","","34","","","","99.70","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 20:00","2018","02","04","20:00","0.6","","-0.3","","94","","0.0","","18","","29","","","","99.67","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 21:00","2018","02","04","21:00","0.7","","-0.2","","93","","0.0","","19","","22","","","","99.61","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 22:00","2018","02","04","22:00","0.8","","-0.2","","93","","0.0","","20","","24","","","","99.58","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-04 23:00","2018","02","04","23:00","0.6","","-0.1","","95","","0.0","","20","","22","","","","99.51","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 00:00","2018","02","05","00:00","-0.2","","-1.0","","94","","0.2","","31","","27","","","","99.57","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 01:00","2018","02","05","01:00","-4.2","","-5.8","","89","","0.3","","33","","32","","","","99.69","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 02:00","2018","02","05","02:00","-6.2","","-8.2","","85","","0.3","","32","","31","","","","99.85","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 03:00","2018","02","05","03:00","-7.1","","-9.0","","86","","0.0","","30","","33","","","","100.09","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 04:00","2018","02","05","04:00","-8.1","","-10.4","","84","","0.3","","30","","32","","","","100.29","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 05:00","2018","02","05","05:00","-9.0","","-12.4","","76","","0.0","","30","","29","","","","100.46","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 06:00","2018","02","05","06:00","-11.6","","-15.1","","75","","0.0","","31","","31","","","","100.66","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 07:00","2018","02","05","07:00","-13.1","","-17.1","","72","","0.0","","31","","32","","","","100.86","","","","-24","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 08:00","2018","02","05","08:00","-13.6","","-17.4","","73","","0.0","","31","","25","","","","101.05","","","","-23","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 09:00","2018","02","05","09:00","-13.0","","-18.0","","66","","2.0","","31","","21","","","","101.16","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 10:00","2018","02","05","10:00","-11.4","","-17.7","","59","","1.1","","31","","15","","","","101.30","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 11:00","2018","02","05","11:00","-10.0","","-15.2","","66","","0.0","","31","","9","","","","101.32","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 12:00","2018","02","05","12:00","-7.4","","-12.2","","69","","0.0","","28","","27","","","","101.32","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 13:00","2018","02","05","13:00","-8.0","","-10.8","","80","","0.0","","30","","16","","","","101.24","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 14:00","2018","02","05","14:00","-6.0","","-9.9","","74","","0.0","","27","","29","","","","101.14","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 15:00","2018","02","05","15:00","-5.9","","-8.6","","81","","0.0","","25","","43","","","","101.14","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 16:00","2018","02","05","16:00","-5.9","","-10.5","","70","","0.0","","25","","37","","","","101.15","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 17:00","2018","02","05","17:00","-6.1","","-11.0","","68","","0.0","","25","","35","","","","101.22","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 18:00","2018","02","05","18:00","-6.0","","-10.8","","69","","0.0","","24","","46","","","","101.27","","","","-16","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 19:00","2018","02","05","19:00","-5.8","","-9.8","","73","","0.0","","24","","39","","","","101.26","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 20:00","2018","02","05","20:00","-5.6","","-9.9","","72","","0.0","","23","","43","","","","101.29","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 21:00","2018","02","05","21:00","-5.3","","-9.0","","75","","0.0","","23","","48","","","","101.28","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 22:00","2018","02","05","22:00","-4.8","","-9.3","","71","","0.0","","24","","47","","","","101.25","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-05 23:00","2018","02","05","23:00","-4.5","","-9.0","","71","","0.0","","25","","44","","","","101.22","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 00:00","2018","02","06","00:00","-4.5","","-8.7","","72","","0.0","","24","","46","","","","101.21","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 01:00","2018","02","06","01:00","-5.1","","-7.2","","85","","0.0","","23","","45","","","","101.22","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 02:00","2018","02","06","02:00","-5.0","","-7.2","","84","","0.0","","23","","45","","","","101.15","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 03:00","2018","02","06","03:00","-4.8","","-7.0","","85","","0.0","","22","","42","","","","101.14","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 04:00","2018","02","06","04:00","-5.0","","-6.9","","86","","0.3","","23","","46","","","","101.14","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 05:00","2018","02","06","05:00","-4.7","","-6.7","","86","","0.2","","23","","44","","","","101.15","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 06:00","2018","02","06","06:00","-6.2","","-8.2","","86","","0.5","","26","","33","","","","101.26","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 07:00","2018","02","06","07:00","-7.6","","-8.8","","91","","2.6","","35","","7","","","","101.32","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 08:00","2018","02","06","08:00","-7.4","","-8.6","","91","","0.2","","35","","7","","","","101.41","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 09:00","2018","02","06","09:00","-5.6","","-7.3","","88","","1.4","","31","","15","","","","101.45","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 10:00","2018","02","06","10:00","-4.4","","-6.9","","82","","0.0","","28","","27","","","","101.52","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 11:00","2018","02","06","11:00","-4.6","","-7.0","","83","","0.0","","29","","22","","","","101.60","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 12:00","2018","02","06","12:00","-4.0","","-6.9","","80","","0.0","","28","","31","","","","101.69","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 13:00","2018","02","06","13:00","-3.8","","-6.8","","80","","0.0","","28","","31","","","","101.68","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 14:00","2018","02","06","14:00","-3.5","","-8.4","","68","","0.0","","27","","26","","","","101.72","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 15:00","2018","02","06","15:00","-3.8","","-8.0","","73","","0.0","","27","","32","","","","101.79","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 16:00","2018","02","06","16:00","-4.2","","-6.8","","82","","0.0","","27","","26","","","","101.91","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 17:00","2018","02","06","17:00","-3.8","","-8.2","","71","","0.2","","26","","21","","","","101.96","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 18:00","2018","02","06","18:00","-4.9","","-9.6","","69","","0.0","","34","","12","","","","102.04","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 19:00","2018","02","06","19:00","-5.2","","-8.9","","76","","0.0","","33","","8","","","","102.14","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 20:00","2018","02","06","20:00","-5.3","","-9.1","","75","","0.0","","7","","4","","","","102.20","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 21:00","2018","02","06","21:00","-5.9","","-9.1","","78","","0.0","","3","","8","","","","102.25","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 22:00","2018","02","06","22:00","-5.8","","-9.5","","75","","0.0","","7","","7","","","","102.23","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-06 23:00","2018","02","06","23:00","-6.4","","-9.3","","79","","0.0","","35","","5","","","","102.26","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-07 00:00","2018","02","07","00:00","-6.9","","-9.2","","84","","0.0","","4","","4","","","","102.28","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-07 01:00","2018","02","07","01:00","-7.3","","-9.4","","85","","0.0","","4","","9","","","","102.22","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-02-07 02:00","2018","02","07","02:00","-9.0","","-11.0","","85","","0.0","","4","","12","","","","102.10","","","","-15","","NA"
