"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 00:00","2021","07","01","00:00","20.0","","11.9","","59","","0.0","","13","","21","","16.1","","92.32","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 01:00","2021","07","01","01:00","20.4","","13.7","","65","","0.0","","13","","21","","16.1","","92.30","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 02:00","2021","07","01","02:00","19.9","","13.7","","67","","0.0","","13","","21","","16.1","","92.27","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 03:00","2021","07","01","03:00","19.7","","12.6","","63","","0.0","","13","","18","","16.1","","92.25","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 04:00","2021","07","01","04:00","19.3","","12.2","","63","","0.0","","13","","21","","16.1","","92.19","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 05:00","2021","07","01","05:00","18.1","","12.0","","67","","0.0","","12","","21","","16.1","","92.19","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 06:00","2021","07","01","06:00","18.4","","11.6","","64","","0.0","","12","","22","","16.1","","92.15","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 07:00","2021","07","01","07:00","21.3","","11.7","","54","","0.0","","13","","22","","16.1","","92.14","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 08:00","2021","07","01","08:00","24.3","","11.6","","45","","0.0","","15","","35","","16.1","","92.14","","26","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 09:00","2021","07","01","09:00","26.3","","12.2","","41","","0.0","","14","","35","","16.1","","92.14","","29","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 10:00","2021","07","01","10:00","29.1","","12.5","","35","","0.0","","14","","35","","16.1","","92.12","","32","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 11:00","2021","07","01","11:00","31.4","","12.1","","30","","0.0","","14","","39","","16.1","","92.10","","34","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 12:00","2021","07","01","12:00","34.1","","9.8","","22","","0.0","","15","","34","","16.1","","92.09","","35","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 13:00","2021","07","01","13:00","34.8","","9.7","","21","","0.0","","14","","32","","16.1","","92.05","","36","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 14:00","2021","07","01","14:00","34.9","","8.4","","19","","0.0","","14","","24","","16.1","","92.02","","35","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 15:00","2021","07","01","15:00","34.9","","8.5","","19","","0.0","","14","","30","","16.1","","91.99","","36","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 16:00","2021","07","01","16:00","34.5","","9.9","","22","","0.0","","14","","32","","16.1","","91.99","","36","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 17:00","2021","07","01","17:00","33.8","","8.9","","21","","0.0","","13","","32","","16.1","","91.97","","35","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 18:00","2021","07","01","18:00","33.4","","10.5","","24","","0.0","","11","","34","","16.1","","91.91","","35","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 19:00","2021","07","01","19:00","32.5","","11.4","","27","","0.0","","11","","30","","16.1","","91.88","","34","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-07-01 20:00","2021","07","01","20:00","30.9","","11.6","","30","","0.0","","11","","28","","16.1","","91.83","","33","","","","NA"
