"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 00:00","2021","03","01","00:00","-11.7","","-13.4","","87","","0.0","","15","","30","","16.1","","91.97","","","","-22","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 01:00","2021","03","01","01:00","-11.2","","-13.0","","87","","0.0","","16","","34","","16.1","","91.92","","","","-22","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 02:00","2021","03","01","02:00","-10.8","","-12.7","","86","","0.0","","16","","28","","16.1","","91.89","","","","-20","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 03:00","2021","03","01","03:00","-9.5","","-11.9","","83","","0.0","","18","","32","","16.1","","91.83","","","","-19","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 04:00","2021","03","01","04:00","-8.8","","-11.3","","82","","0.0","","19","","41","","16.1","","91.70","","","","-19","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 05:00","2021","03","01","05:00","-7.9","","-10.0","","85","","0.0","","20","","32","","16.1","","91.65","","","","-17","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 06:00","2021","03","01","06:00","-5.8","","-8.0","","84","","0.0","","21","","30","","16.1","","91.62","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 07:00","2021","03","01","07:00","-3.6","","-6.7","","79","","0.0","","23","","32","","16.1","","91.59","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 08:00","2021","03","01","08:00","-3.4","","-6.7","","78","","0.0","","23","","34","","16.1","","91.57","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 09:00","2021","03","01","09:00","-2.1","","-6.0","","75","","0.0","","23","","35","","16.1","","91.53","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 10:00","2021","03","01","10:00","-0.4","","-4.8","","72","","0.0","","24","","37","","16.1","","91.51","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 11:00","2021","03","01","11:00","3.1","","-2.6","","66","","0.0","","25","","41","","16.1","","91.49","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 12:00","2021","03","01","12:00","3.8","","-2.4","","64","","0.0","","25","","37","","16.1","","91.49","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 13:00","2021","03","01","13:00","3.7","","-2.1","","66","","0.0","","25","","37","","16.1","","91.46","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 14:00","2021","03","01","14:00","3.9","","-1.9","","66","","0.0","","25","","35","","16.1","","91.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 15:00","2021","03","01","15:00","4.1","","-1.9","","65","","0.0","","24","","39","","16.1","","91.34","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 16:00","2021","03","01","16:00","3.7","","-1.5","","69","","0.0","","23","","28","","16.1","","91.30","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 17:00","2021","03","01","17:00","3.8","","-1.4","","69","","0.0","","24","","22","","16.1","","91.28","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 18:00","2021","03","01","18:00","4.0","","-1.6","","67","","0.0","","26","","18","","16.1","","91.21","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 19:00","2021","03","01","19:00","3.1","","-1.5","","72","","0.0","","24","","26","","16.1","","91.14","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 20:00","2021","03","01","20:00","2.8","","-1.4","","74","","0.0","","24","","24","","16.1","","91.09","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 21:00","2021","03","01","21:00","4.1","","-1.7","","66","","0.0","","24","","35","","16.1","","90.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 22:00","2021","03","01","22:00","4.7","","-1.7","","63","","0.0","","25","","43","","16.1","","90.90","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-01 23:00","2021","03","01","23:00","4.3","","-1.7","","65","","0.0","","26","","46","","16.1","","90.86","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-03-02 00:00","2021","03","02","00:00","4.8","","-1.9","","62","","0.0","","26","","50","","16.1","","90.85","","","","","","NA"
