"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 00:00","2021","04","01","00:00","-0.4","","-6.4","","64","","0.0","","18","","18","","16.1","","92.19","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 01:00","2021","04","01","01:00","-0.5","","-6.3","","65","","0.0","","20","","21","","16.1","","92.11","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 02:00","2021","04","01","02:00","-0.5","","-6.3","","65","","0.0","","20","","21","","16.1","","92.02","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 03:00","2021","04","01","03:00","0.4","","-6.1","","62","","0.0","","20","","22","","16.1","","91.95","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 04:00","2021","04","01","04:00","0.3","","-5.5","","65","","0.0","","20","","21","","16.1","","91.87","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 05:00","2021","04","01","05:00","0.4","","-5.2","","66","","0.0","","21","","24","","16.1","","91.79","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 06:00","2021","04","01","06:00","-0.2","","-5.4","","68","","0.0","","20","","24","","16.1","","91.72","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 07:00","2021","04","01","07:00","-0.1","","-5.6","","67","","0.0","","21","","24","","16.1","","91.67","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 08:00","2021","04","01","08:00","2.4","","-5.0","","58","","0.0","","21","","28","","16.1","","91.61","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 09:00","2021","04","01","09:00","4.7","","-4.5","","51","","0.0","","22","","30","","16.1","","91.55","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 10:00","2021","04","01","10:00","7.6","","-3.9","","44","","0.0","","21","","28","","16.1","","91.47","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 11:00","2021","04","01","11:00","9.2","","-3.5","","41","","0.0","","21","","26","","16.1","","91.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 12:00","2021","04","01","12:00","11.2","","-3.8","","35","","0.0","","23","","30","","16.1","","91.35","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 13:00","2021","04","01","13:00","12.6","","-4.1","","31","","0.0","","23","","39","","16.1","","91.26","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 14:00","2021","04","01","14:00","14.2","","-4.0","","28","","0.0","","21","","35","","16.1","","91.15","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 15:00","2021","04","01","15:00","14.1","","-2.4","","32","","0.0","","22","","26","","16.1","","91.05","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 16:00","2021","04","01","16:00","13.5","","-2.8","","32","","0.0","","23","","30","","16.1","","90.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-04-01 17:00","2021","04","01","17:00","13.7","","-2.7","","32","","0.0","","23","","34","","16.1","","90.92","","","","","","NA"
