"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 00:00","2021","02","01","00:00","-2.7","","-7.1","","72","","0.0","","19","","28","","16.1","","92.15","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 01:00","2021","02","01","01:00","-1.5","","-6.3","","70","","0.0","","20","","30","","16.1","","92.13","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 02:00","2021","02","01","02:00","-0.9","","-6.2","","67","","0.0","","20","","32","","16.1","","92.13","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 03:00","2021","02","01","03:00","-0.3","","-6.2","","65","","0.0","","22","","30","","16.1","","92.13","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 04:00","2021","02","01","04:00","-0.9","","-6.6","","66","","0.0","","21","","30","","16.1","","92.07","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 05:00","2021","02","01","05:00","-1.5","","-7.1","","66","","0.0","","21","","30","","16.1","","92.07","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 06:00","2021","02","01","06:00","-2.4","","-7.5","","68","","0.0","","21","","26","","16.1","","92.01","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 07:00","2021","02","01","07:00","-2.3","","-7.8","","66","","0.0","","21","","28","","16.1","","91.97","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 08:00","2021","02","01","08:00","-2.5","","-7.8","","67","","0.0","","20","","26","","16.1","","91.94","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 09:00","2021","02","01","09:00","-2.3","","-7.6","","67","","0.0","","20","","28","","16.1","","91.92","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 10:00","2021","02","01","10:00","-1.6","","-7.0","","67","","0.0","","21","","32","","16.1","","91.90","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 11:00","2021","02","01","11:00","-0.5","","-6.1","","66","","0.0","","21","","34","","16.1","","91.88","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 12:00","2021","02","01","12:00","0.4","","-5.0","","67","","0.0","","20","","22","","16.1","","91.86","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 13:00","2021","02","01","13:00","1.1","","-4.2","","68","","0.0","","21","","24","","16.1","","91.84","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 14:00","2021","02","01","14:00","1.4","","-3.9","","68","","0.0","","21","","28","","16.1","","91.76","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 15:00","2021","02","01","15:00","2.1","","-3.2","","68","","0.0","","21","","22","","16.1","","91.74","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 16:00","2021","02","01","16:00","2.7","","-2.8","","67","","0.0","","20","","22","","16.1","","91.72","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 17:00","2021","02","01","17:00","1.6","","-3.3","","70","","0.0","","18","","13","","16.1","","91.74","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 18:00","2021","02","01","18:00","-0.2","","-4.2","","75","","0.0","","19","","22","","16.1","","91.69","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 19:00","2021","02","01","19:00","-0.1","","-5.3","","68","","0.0","","19","","18","","16.1","","91.66","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 20:00","2021","02","01","20:00","-0.3","","-5.5","","68","","0.0","","18","","18","","16.1","","91.62","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 21:00","2021","02","01","21:00","-1.7","","-5.0","","78","","0.0","","19","","24","","16.1","","91.55","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 22:00","2021","02","01","22:00","-0.9","","-4.8","","75","","0.0","","19","","17","","16.1","","91.52","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-01 23:00","2021","02","01","23:00","-0.4","","-4.7","","73","","0.0","","20","","30","","16.1","","91.46","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 00:00","2021","02","02","00:00","0.6","","-4.2","","70","","0.0","","20","","28","","16.1","","91.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 01:00","2021","02","02","01:00","0.0","","-4.8","","70","","0.0","","20","","28","","16.1","","91.37","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 02:00","2021","02","02","02:00","0.3","","-4.7","","69","","0.0","","19","","22","","16.1","","91.31","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 03:00","2021","02","02","03:00","-0.1","","-4.9","","70","","0.0","","20","","30","","16.1","","91.26","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 04:00","2021","02","02","04:00","-0.2","","-5.0","","70","","0.0","","21","","28","","16.1","","91.25","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 05:00","2021","02","02","05:00","0.5","","-4.6","","69","","0.0","","21","","28","","16.1","","91.22","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 06:00","2021","02","02","06:00","0.5","","-4.5","","69","","0.0","","21","","26","","16.1","","91.17","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 07:00","2021","02","02","07:00","1.1","","-4.4","","67","","0.0","","20","","28","","16.1","","91.13","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 08:00","2021","02","02","08:00","0.1","","-4.9","","69","","0.0","","21","","24","","16.1","","91.11","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 09:00","2021","02","02","09:00","0.2","","-4.8","","69","","0.0","","21","","28","","16.1","","91.10","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 10:00","2021","02","02","10:00","0.8","","-4.4","","68","","0.0","","22","","34","","16.1","","91.07","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 11:00","2021","02","02","11:00","3.0","","-2.9","","65","","0.0","","22","","32","","16.1","","91.08","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 12:00","2021","02","02","12:00","4.9","","-2.3","","60","","0.0","","22","","32","","16.1","","91.08","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 13:00","2021","02","02","13:00","4.3","","-2.1","","63","","0.0","","23","","26","","16.1","","91.05","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 14:00","2021","02","02","14:00","4.1","","-1.4","","67","","0.0","","23","","26","","16.1","","91.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 15:00","2021","02","02","15:00","3.9","","-0.9","","71","","0.0","","24","","24","","16.1","","90.98","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 16:00","2021","02","02","16:00","5.4","","-0.2","","67","","0.0","","24","","28","","16.1","","90.98","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 17:00","2021","02","02","17:00","3.4","","-0.4","","76","","0.0","","21","","22","","16.1","","90.94","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 18:00","2021","02","02","18:00","3.5","","-0.5","","75","","0.0","","23","","24","","16.1","","90.95","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 19:00","2021","02","02","19:00","3.1","","-0.8","","76","","0.0","","25","","21","","16.1","","90.95","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 20:00","2021","02","02","20:00","-2.6","","-4.1","","89","","0.0","","31","","22","","11.3","","90.99","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 21:00","2021","02","02","21:00","-5.4","","-6.4","","93","","0.0","","32","","32","","6.4","","91.08","","","","-14","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 22:00","2021","02","02","22:00","-8.9","","-10.1","","91","","0.0","","30","","24","","9.7","","91.23","","","","-17","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-02-02 23:00","2021","02","02","23:00","-9.5","","-10.7","","91","","0.0","","31","","18","","9.7","","91.22","","","","-17","","Fog"
