"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 00:00","2021","11","01","00:00","-7.1","","-10.0","","80","","0.0","","25","","18","","16.1","","93.11","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 01:00","2021","11","01","01:00","-7.0","","-9.9","","80","","0.0","","25","","17","","16.1","","93.10","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 02:00","2021","11","01","02:00","-8.1","","-10.2","","85","","0.0","","25","","15","","16.1","","93.09","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 03:00","2021","11","01","03:00","-7.9","","-10.0","","85","","0.0","","25","","18","","16.1","","93.11","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 04:00","2021","11","01","04:00","-8.4","","-10.3","","86","","0.0","","26","","17","","16.1","","93.14","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 05:00","2021","11","01","05:00","-8.4","","-10.3","","86","","0.0","","26","","17","","16.1","","93.14","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 06:00","2021","11","01","06:00","-9.9","","-11.9","","86","","0.0","","25","","13","","16.1","","93.16","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 07:00","2021","11","01","07:00","-9.9","","-11.5","","88","","0.0","","24","","13","","16.1","","93.17","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 08:00","2021","11","01","08:00","-10.1","","-11.7","","88","","0.0","","24","","17","","16.1","","93.19","","","","-17","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 09:00","2021","11","01","09:00","-7.8","","-9.5","","88","","0.0","","24","","11","","16.1","","93.22","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 10:00","2021","11","01","10:00","-5.3","","-7.8","","83","","0.0","","24","","11","","16.1","","93.26","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 11:00","2021","11","01","11:00","-3.4","","-7.1","","76","","0.0","","23","","8","","16.1","","93.27","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 12:00","2021","11","01","12:00","-0.5","","-6.8","","63","","0.0","","16","","5","","16.1","","93.28","","","","-2","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 13:00","2021","11","01","13:00","0.2","","-8.6","","52","","0.0","","18","","8","","16.1","","93.24","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 14:00","2021","11","01","14:00","1.6","","-8.5","","47","","0.0","","","","0","","16.1","","93.16","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 15:00","2021","11","01","15:00","1.9","","-9.4","","43","","0.0","","","M","4","","16.1","","93.11","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 16:00","2021","11","01","16:00","2.2","","-9.5","","42","","0.0","","16","","9","","16.1","","93.07","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 17:00","2021","11","01","17:00","1.3","","-8.3","","49","","0.0","","17","","9","","16.1","","93.05","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 18:00","2021","11","01","18:00","-3.2","","-7.9","","70","","0.0","","16","","13","","16.1","","93.01","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 19:00","2021","11","01","19:00","-5.4","","-8.8","","77","","0.0","","17","","15","","16.1","","92.98","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 20:00","2021","11","01","20:00","-6.3","","-9.2","","80","","0.0","","16","","15","","16.1","","92.97","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 21:00","2021","11","01","21:00","-6.6","","-9.5","","80","","0.0","","16","","13","","16.1","","92.96","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 22:00","2021","11","01","22:00","-5.8","","-9.2","","77","","0.0","","16","","15","","16.1","","92.93","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-01 23:00","2021","11","01","23:00","-7.1","","-9.8","","81","","0.0","","17","","15","","16.1","","92.95","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 00:00","2021","11","02","00:00","-7.6","","-10.3","","81","","0.0","","17","","13","","16.1","","92.92","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 01:00","2021","11","02","01:00","-7.8","","-10.6","","81","","0.0","","16","","15","","16.1","","92.88","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 02:00","2021","11","02","02:00","-6.2","","-9.9","","75","","0.0","","18","","18","","16.1","","92.84","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 03:00","2021","11","02","03:00","-6.2","","-10.0","","75","","0.0","","17","","18","","16.1","","92.75","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 04:00","2021","11","02","04:00","-6.0","","-9.9","","74","","0.0","","18","","22","","16.1","","92.70","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 05:00","2021","11","02","05:00","-6.3","","-9.9","","76","","0.0","","18","","26","","16.1","","92.63","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 06:00","2021","11","02","06:00","-7.1","","-10.2","","79","","0.0","","18","","24","","16.1","","92.59","","","","-15","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 07:00","2021","11","02","07:00","-7.0","","-10.1","","79","","0.0","","18","","18","","16.1","","92.58","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 08:00","2021","11","02","08:00","-6.7","","-9.9","","78","","0.0","","17","","18","","16.1","","92.53","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 09:00","2021","11","02","09:00","-6.1","","-9.5","","77","","0.0","","16","","15","","16.1","","92.52","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 10:00","2021","11","02","10:00","-2.6","","-7.5","","69","","0.0","","17","","26","","16.1","","92.51","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 11:00","2021","11","02","11:00","0.5","","-6.1","","61","","0.0","","18","","26","","16.1","","92.49","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 12:00","2021","11","02","12:00","2.4","","-5.3","","57","","0.0","","18","","34","","16.1","","92.44","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 13:00","2021","11","02","13:00","3.9","","-4.5","","54","","0.0","","19","","35","","16.1","","92.40","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 14:00","2021","11","02","14:00","6.0","","-4.2","","48","","0.0","","18","","30","","16.1","","92.36","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 15:00","2021","11","02","15:00","6.6","","-4.5","","45","","0.0","","19","","26","","16.1","","92.34","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 16:00","2021","11","02","16:00","6.5","","-5.2","","43","","0.0","","19","","24","","16.1","","92.34","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 17:00","2021","11","02","17:00","5.2","","-5.0","","48","","0.0","","17","","13","","16.1","","92.34","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 18:00","2021","11","02","18:00","1.3","","-5.5","","61","","0.0","","17","","18","","16.1","","92.34","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 19:00","2021","11","02","19:00","0.0","","-5.2","","68","","0.0","","19","","17","","16.1","","92.34","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 20:00","2021","11","02","20:00","1.1","","-4.6","","66","","0.0","","21","","24","","16.1","","92.31","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 21:00","2021","11","02","21:00","0.5","","-4.5","","69","","0.0","","23","","26","","16.1","","92.32","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 22:00","2021","11","02","22:00","-0.5","","-4.4","","75","","0.0","","22","","21","","16.1","","92.32","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-02 23:00","2021","11","02","23:00","-0.8","","-4.3","","77","","0.0","","23","","24","","16.1","","92.35","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 00:00","2021","11","03","00:00","-1.9","","-4.4","","83","","0.0","","23","","21","","16.1","","92.34","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 01:00","2021","11","03","01:00","-0.6","","-3.0","","84","","0.0","","25","","13","","16.1","","92.35","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 02:00","2021","11","03","02:00","-1.8","","-3.2","","90","","0.0","","24","","18","","16.1","","92.38","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 03:00","2021","11","03","03:00","-1.7","","-3.0","","91","","0.0","","26","","18","","16.1","","92.36","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 04:00","2021","11","03","04:00","-1.9","","-3.0","","92","","0.0","","26","","21","","16.1","","92.34","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 05:00","2021","11","03","05:00","-1.2","","-2.5","","91","","0.0","","26","","22","","16.1","","92.31","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 06:00","2021","11","03","06:00","-1.8","","-3.1","","91","","0.0","","26","","21","","16.1","","92.30","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 07:00","2021","11","03","07:00","-1.4","","-2.8","","90","","0.0","","25","","24","","16.1","","92.29","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 08:00","2021","11","03","08:00","-2.0","","-3.3","","91","","0.0","","27","","26","","16.1","","92.31","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 09:00","2021","11","03","09:00","-1.3","","-2.9","","89","","0.0","","26","","22","","16.1","","92.30","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 10:00","2021","11","03","10:00","0.8","","-1.6","","84","","0.0","","26","","15","","16.1","","92.30","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 11:00","2021","11","03","11:00","4.8","","-0.4","","69","","0.0","","27","","26","","16.1","","92.30","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 12:00","2021","11","03","12:00","7.8","","-0.4","","56","","0.0","","26","","18","","16.1","","92.27","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 13:00","2021","11","03","13:00","10.2","","-0.2","","49","","0.0","","27","","18","","16.1","","92.21","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 14:00","2021","11","03","14:00","11.7","","0.2","","45","","0.0","","25","","18","","16.1","","92.16","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-11-03 15:00","2021","11","03","15:00","12.8","","1.3","","45","","0.0","","24","","15","","16.1","","92.10","","","","","","NA"
