"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 00:00","2021","08","01","00:00","19.2","","8.6","","50","","0.0","","13","","15","","16.1","","93.01","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 01:00","2021","08","01","01:00","18.8","","8.3","","50","","0.0","","13","","13","","16.1","","93.02","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 02:00","2021","08","01","02:00","16.1","","8.2","","59","","0.0","","13","","15","","16.1","","93.02","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 03:00","2021","08","01","03:00","15.4","","7.8","","60","","0.0","","14","","15","","16.1","","93.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 04:00","2021","08","01","04:00","16.3","","7.7","","56","","0.0","","16","","17","","16.1","","93.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 05:00","2021","08","01","05:00","14.8","","7.7","","62","","0.0","","15","","13","","16.1","","92.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 06:00","2021","08","01","06:00","14.1","","7.6","","65","","0.0","","16","","17","","16.1","","92.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 07:00","2021","08","01","07:00","15.9","","8.5","","61","","0.0","","15","","15","","16.1","","92.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 08:00","2021","08","01","08:00","20.2","","8.8","","47","","0.0","","17","","13","","16.1","","93.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 09:00","2021","08","01","09:00","24.8","","8.7","","36","","0.0","","15","","17","","16.1","","92.98","","26","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 10:00","2021","08","01","10:00","27.0","","8.9","","32","","0.0","","17","","13","","16.1","","92.96","","28","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 11:00","2021","08","01","11:00","29.6","","9.7","","29","","0.0","","13","","15","","16.1","","92.93","","31","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 12:00","2021","08","01","12:00","30.6","","9.4","","26","","0.0","","14","","13","","16.1","","92.89","","32","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 13:00","2021","08","01","13:00","31.4","","8.6","","24","","0.0","","","M","15","","14.5","","92.85","","32","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 14:00","2021","08","01","14:00","31.9","","8.0","","22","","0.0","","7","","11","","14.5","","92.82","","32","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 15:00","2021","08","01","15:00","32.6","","8.4","","22","","0.0","","","M","11","","14.5","","92.77","","33","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 16:00","2021","08","01","16:00","32.9","","8.5","","22","","0.0","","11","","15","","16.1","","92.72","","34","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-08-01 17:00","2021","08","01","17:00","32.5","","8.1","","22","","0.0","","5","","17","","16.1","","92.68","","33","","","","NA"
