"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 00:00","2021","10","01","00:00","12.0","","-3.7","","33","","0.0","","21","","22","","16.1","","92.18","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 01:00","2021","10","01","01:00","11.1","","-3.4","","36","","0.0","","20","","21","","16.1","","92.18","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 02:00","2021","10","01","02:00","9.8","","-3.5","","39","","0.0","","19","","21","","16.1","","92.17","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 03:00","2021","10","01","03:00","10.4","","-3.4","","38","","0.0","","20","","21","","16.1","","92.17","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 04:00","2021","10","01","04:00","8.4","","-3.8","","42","","0.0","","18","","17","","16.1","","92.18","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 05:00","2021","10","01","05:00","8.8","","-3.7","","41","","0.0","","26","","9","","16.1","","92.23","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 06:00","2021","10","01","06:00","8.5","","-3.5","","43","","0.0","","22","","22","","16.1","","92.22","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 07:00","2021","10","01","07:00","8.0","","-2.9","","46","","0.0","","22","","21","","11.3","","92.21","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 08:00","2021","10","01","08:00","11.2","","0.1","","46","","0.0","","23","","18","","16.1","","92.25","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 09:00","2021","10","01","09:00","13.1","","2.4","","48","","0.0","","26","","21","","16.1","","92.27","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 10:00","2021","10","01","10:00","15.3","","4.1","","47","","0.0","","28","","30","","16.1","","92.28","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 11:00","2021","10","01","11:00","16.6","","4.2","","43","","0.0","","30","","22","","16.1","","92.33","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 12:00","2021","10","01","12:00","18.7","","4.2","","38","","0.0","","33","","24","","16.1","","92.38","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 13:00","2021","10","01","13:00","19.7","","4.2","","36","","0.0","","34","","21","","16.1","","92.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 14:00","2021","10","01","14:00","20.4","","4.2","","34","","0.0","","32","","24","","16.1","","92.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 15:00","2021","10","01","15:00","20.0","","3.8","","34","","0.0","","32","","21","","16.1","","92.43","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 16:00","2021","10","01","16:00","20.9","","3.3","","31","","0.0","","33","","15","","16.1","","92.44","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 17:00","2021","10","01","17:00","20.6","","2.1","","29","","0.0","","31","","9","","16.1","","92.47","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 18:00","2021","10","01","18:00","19.1","","1.5","","31","","0.0","","34","","15","","16.1","","92.49","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 19:00","2021","10","01","19:00","14.3","","1.0","","40","","0.0","","34","","15","","16.1","","92.54","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 20:00","2021","10","01","20:00","14.1","","1.1","","41","","0.0","","36","","18","","16.1","","92.60","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 21:00","2021","10","01","21:00","11.8","","0.6","","46","","0.0","","36","","15","","16.1","","92.66","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 22:00","2021","10","01","22:00","10.4","","-0.4","","47","","0.0","","36","","13","","16.1","","92.70","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-01 23:00","2021","10","01","23:00","9.6","","-0.6","","49","","0.0","","1","","11","","16.1","","92.71","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-02 00:00","2021","10","02","00:00","9.2","","-0.9","","49","","0.0","","35","","8","","16.1","","92.76","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-02 01:00","2021","10","02","01:00","8.6","","-1.0","","51","","0.0","","","","0","","16.1","","92.78","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-02 02:00","2021","10","02","02:00","8.8","","-1.0","","50","","0.0","","","","0","","16.1","","92.79","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-02 03:00","2021","10","02","03:00","8.2","","-1.3","","51","","0.0","","","","0","","16.1","","92.79","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-02 04:00","2021","10","02","04:00","2.5","","-2.4","","70","","0.0","","15","","8","","16.1","","92.74","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-02 05:00","2021","10","02","05:00","2.9","","-2.4","","68","","0.0","","15","","9","","16.1","","92.72","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-02 06:00","2021","10","02","06:00","1.6","","-2.9","","72","","0.0","","22","","15","","16.1","","92.72","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-10-02 07:00","2021","10","02","07:00","1.7","","-3.0","","71","","0.0","","20","","11","","16.1","","92.70","","","","","","NA"
