"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-05-01 00:00","2021","05","01","00:00","15.0","","1.9","","41","","0.0","","26","","45","","16.1","","91.02","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-05-01 01:00","2021","05","01","01:00","13.6","","1.6","","44","","0.0","","26","","41","","16.1","","91.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-05-01 02:00","2021","05","01","02:00","12.4","","0.9","","45","","0.0","","26","","39","","16.1","","90.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-05-01 03:00","2021","05","01","03:00","10.8","","0.6","","49","","0.0","","25","","37","","16.1","","90.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-05-01 04:00","2021","05","01","04:00","9.3","","0.0","","52","","0.0","","27","","28","","16.1","","91.03","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-05-01 05:00","2021","05","01","05:00","6.8","","-0.4","","60","","0.0","","29","","17","","16.1","","91.07","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-05-01 06:00","2021","05","01","06:00","6.3","","0.2","","65","","0.0","","26","","9","","16.1","","91.17","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-05-01 07:00","2021","05","01","07:00","7.6","","1.0","","63","","0.0","","26","","17","","16.1","","91.19","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-05-01 08:00","2021","05","01","08:00","10.1","","1.3","","54","","0.0","","26","","21","","16.1","","91.23","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-05-01 09:00","2021","05","01","09:00","12.2","","1.6","","48","","0.0","","29","","15","","16.1","","91.25","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-05-01 10:00","2021","05","01","10:00","13.8","","1.5","","43","","0.0","","27","","9","","16.1","","91.22","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2021-05-01 11:00","2021","05","01","11:00","16.4","","1.6","","37","","0.0","","32","","15","","16.1","","91.18","","","","","","NA"
