"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 00:00","2022","10","01","00:00","9.5","","9.2","","98","","0.0","","3","","20","","","","97.82","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 01:00","2022","10","01","01:00","9.4","","9.4","","100","","0.0","","3","","18","","","","97.83","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 02:00","2022","10","01","02:00","9.3","","9.3","","100","","0.0","","2","","16","","","","97.87","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 03:00","2022","10","01","03:00","9.2","","9.2","","100","","0.0","","2","","17","","","","97.91","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 04:00","2022","10","01","04:00","9.1","","9.1","","100","","0.0","","2","","16","","","","97.92","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 05:00","2022","10","01","05:00","8.8","","8.8","","100","","0.0","","3","","17","","","","97.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 06:00","2022","10","01","06:00","9.0","","9.0","","100","","0.0","","4","","16","","","","97.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 07:00","2022","10","01","07:00","8.6","","8.6","","100","","0.0","","4","","16","","","","98.04","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 08:00","2022","10","01","08:00","8.4","","8.4","","100","","0.0","","3","","16","","","","98.07","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 09:00","2022","10","01","09:00","8.0","","8.0","","100","","0.0","","3","","19","","","","98.09","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 10:00","2022","10","01","10:00","7.7","","7.7","","100","","0.0","","3","","19","","","","98.10","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 11:00","2022","10","01","11:00","7.7","","7.7","","100","","0.0","","3","","17","","","","98.12","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 12:00","2022","10","01","12:00","8.6","","7.8","","95","","0.0","","4","","17","","","","98.12","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 13:00","2022","10","01","13:00","9.8","","7.7","","87","","0.0","","5","","18","","","","98.09","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 14:00","2022","10","01","14:00","9.9","","7.9","","87","","0.0","","5","","17","","","","98.08","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 15:00","2022","10","01","15:00","9.7","","8.4","","92","","0.0","","5","","17","","","","98.03","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 16:00","2022","10","01","16:00","9.2","","8.6","","96","","0.0","","6","","15","","","","98.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 17:00","2022","10","01","17:00","9.2","","9.2","","100","","0.0","","5","","14","","","","98.08","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 18:00","2022","10","01","18:00","9.2","","9.2","","100","","0.0","","6","","15","","","","98.07","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 19:00","2022","10","01","19:00","9.4","","9.4","","100","","0.0","","6","","13","","","","98.04","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 20:00","2022","10","01","20:00","8.9","","8.8","","100","","0.0","","7","","15","","","","98.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 21:00","2022","10","01","21:00","8.8","","8.8","","100","","0.0","","7","","12","","","","98.08","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 22:00","2022","10","01","22:00","8.8","","8.8","","100","","0.0","","8","","13","","","","98.07","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01 23:00","2022","10","01","23:00","9.1","","9.1","","100","","0.0","","9","","9","","","","98.06","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02 00:00","2022","10","02","00:00","9.1","","9.1","","100","","0.0","","7","","7","","","","98.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02 01:00","2022","10","02","01:00","9.1","","9.1","","100","","0.0","","5","","6","","","","97.93","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02 02:00","2022","10","02","02:00","9.3","","9.3","","100","","0.0","","7","","7","","","","97.89","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02 03:00","2022","10","02","03:00","9.3","","9.3","","100","","0.0","","7","","10","","","","97.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02 04:00","2022","10","02","04:00","9.2","","9.2","","100","","0.0","","8","","9","","","","97.83","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02 05:00","2022","10","02","05:00","9.0","","9.0","","100","","0.0","","7","","11","","","","97.84","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02 06:00","2022","10","02","06:00","8.7","","8.7","","100","","0.0","","6","","13","","","","97.81","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02 07:00","2022","10","02","07:00","8.5","","8.5","","100","","0.0","","8","","12","","","","97.77","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02 08:00","2022","10","02","08:00","8.5","","8.5","","100","","0.0","","6","","14","","","","97.76","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02 09:00","2022","10","02","09:00","8.8","","8.8","","100","","0.0","","4","","11","","","","97.73","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02 10:00","2022","10","02","10:00","9.8","","9.8","","100","","0.0","","7","","11","","","","97.70","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02 11:00","2022","10","02","11:00","12.1","","9.9","","87","","0.0","","8","","11","","","","97.67","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02 12:00","2022","10","02","12:00","13.7","","10.5","","81","","0.0","","6","","11","","","","97.58","","","","","","NA"
