"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 00:00","2022","05","01","00:00","1.5","","0.9","","96","","0.3","","35","","28","","","","96.69","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 01:00","2022","05","01","01:00","1.5","","0.9","","96","","0.3","","35","","26","","","","96.71","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 02:00","2022","05","01","02:00","1.6","","1.0","","95","","0.0","","35","","26","","","","96.73","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 03:00","2022","05","01","03:00","1.5","","1.0","","97","","0.2","","35","","28","","","","96.78","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 04:00","2022","05","01","04:00","1.5","","1.2","","98","","0.0","","35","","29","","","","96.80","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 05:00","2022","05","01","05:00","1.6","","0.8","","94","","0.0","","34","","29","","","","96.80","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 06:00","2022","05","01","06:00","1.7","","0.4","","91","","0.0","","34","","29","","","","96.82","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 07:00","2022","05","01","07:00","1.5","","0.5","","93","","0.0","","35","","28","","","","96.87","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 08:00","2022","05","01","08:00","1.5","","0.3","","92","","0.0","","35","","33","","","","96.92","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 09:00","2022","05","01","09:00","1.6","","0.7","","94","","0.0","","35","","29","","","","96.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 10:00","2022","05","01","10:00","2.7","","0.5","","85","","0.0","","33","","33","","","","96.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 11:00","2022","05","01","11:00","3.7","","1.0","","83","","0.0","","34","","29","","","","97.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 12:00","2022","05","01","12:00","3.6","","0.6","","81","","0.0","","34","","36","","","","97.04","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 13:00","2022","05","01","13:00","4.6","","1.1","","78","","0.0","","34","","25","","","","97.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 14:00","2022","05","01","14:00","4.8","","1.1","","77","","0.0","","35","","26","","","","97.11","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 15:00","2022","05","01","15:00","5.1","","0.7","","73","","0.0","","35","","26","","","","97.15","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 16:00","2022","05","01","16:00","5.4","","0.6","","71","","0.0","","34","","26","","","","97.17","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 17:00","2022","05","01","17:00","4.6","","0.9","","77","","0.0","","36","","25","","","","97.20","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 18:00","2022","05","01","18:00","3.5","","0.1","","79","","0.0","","36","","29","","","","97.24","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 19:00","2022","05","01","19:00","3.1","","0.0","","80","","0.0","","36","","23","","","","97.29","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 20:00","2022","05","01","20:00","2.8","","-0.1","","81","","0.0","","35","","22","","","","97.33","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 21:00","2022","05","01","21:00","2.7","","-0.3","","81","","0.0","","35","","18","","","","97.40","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 22:00","2022","05","01","22:00","2.1","","-0.3","","84","","0.0","","36","","18","","","","97.43","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-01 23:00","2022","05","01","23:00","1.7","","-0.3","","87","","0.0","","34","","15","","","","97.40","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-05-02 00:00","2022","05","02","00:00","1.5","","-0.4","","87","","0.0","","34","","15","","","","97.43","","","","","","NA"
