"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 00:00","2022","04","01","00:00","0.1","","-3.3","","78","","0.0","","18","","20","","","","96.09","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 01:00","2022","04","01","01:00","-0.2","","-3.5","","79","","0.0","","18","","17","","","","96.05","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 02:00","2022","04","01","02:00","-0.7","","-4.0","","79","","0.0","","18","","16","","","","96.01","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 03:00","2022","04","01","03:00","-0.9","","-3.9","","80","","0.0","","20","","14","","","","95.99","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 04:00","2022","04","01","04:00","-0.4","","-2.7","","84","","0.0","","21","","11","","","","95.96","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 05:00","2022","04","01","05:00","0.4","","-2.4","","82","","0.0","","21","","16","","","","95.94","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 06:00","2022","04","01","06:00","-0.2","","-2.7","","84","","0.0","","22","","12","","","","95.95","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 07:00","2022","04","01","07:00","0.4","","-3.1","","77","","0.0","","23","","16","","","","95.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 08:00","2022","04","01","08:00","1.8","","-2.8","","72","","0.0","","24","","17","","","","95.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 09:00","2022","04","01","09:00","3.4","","-2.4","","66","","0.0","","25","","19","","","","95.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 10:00","2022","04","01","10:00","4.7","","-1.9","","62","","0.0","","25","","19","","","","95.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 11:00","2022","04","01","11:00","3.8","","-1.3","","69","","0.0","","26","","30","","","","96.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 12:00","2022","04","01","12:00","3.0","","-0.7","","76","","0.0","","27","","21","","","","96.04","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 13:00","2022","04","01","13:00","4.3","","-1.2","","68","","0.0","","26","","34","","","","96.06","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 14:00","2022","04","01","14:00","3.6","","-2.0","","67","","0.0","","26","","43","","","","96.08","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 15:00","2022","04","01","15:00","3.3","","-1.6","","70","","0.0","","26","","35","","","","96.10","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-04-01 16:00","2022","04","01","16:00","3.0","","-1.8","","71","","0.0","","27","","33","","","","96.15","","","","","","NA"
