"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 00:00","2022","06","01","00:00","7.7","","1.3","","64","","0.0","","27","","12","","","","96.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 01:00","2022","06","01","01:00","6.7","","1.9","","71","","0.0","","28","","16","","","","96.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 02:00","2022","06","01","02:00","4.5","","0.7","","77","","0.0","","26","","11","","","","96.83","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 03:00","2022","06","01","03:00","4.8","","1.0","","77","","0.0","","25","","11","","","","96.81","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 04:00","2022","06","01","04:00","4.5","","1.2","","79","","0.0","","26","","16","","","","96.82","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 05:00","2022","06","01","05:00","4.8","","1.4","","79","","0.0","","27","","13","","","","96.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 06:00","2022","06","01","06:00","6.7","","2.0","","72","","0.0","","26","","18","","","","96.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 07:00","2022","06","01","07:00","9.1","","2.7","","64","","0.0","","27","","23","","","","96.87","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 08:00","2022","06","01","08:00","11.3","","3.8","","60","","0.0","","27","","22","","","","96.88","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 09:00","2022","06","01","09:00","13.3","","3.8","","52","","0.0","","28","","32","","","","96.84","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 10:00","2022","06","01","10:00","14.6","","4.0","","49","","0.0","","28","","37","","","","96.79","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 11:00","2022","06","01","11:00","15.6","","3.8","","45","","0.0","","28","","41","","","","96.75","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 12:00","2022","06","01","12:00","16.2","","2.1","","39","","0.0","","28","","37","","","","96.71","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 13:00","2022","06","01","13:00","17.3","","1.5","","35","","0.0","","28","","44","","","","96.63","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 14:00","2022","06","01","14:00","17.5","","0.6","","32","","0.0","","28","","50","","","","96.60","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 15:00","2022","06","01","15:00","17.5","","-1.5","","27","","0.0","","29","","47","","","","96.59","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 16:00","2022","06","01","16:00","17.7","","0.1","","30","","0.0","","28","","47","","","","96.56","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 17:00","2022","06","01","17:00","18.4","","0.5","","30","","0.0","","28","","40","","","","96.53","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 18:00","2022","06","01","18:00","18.1","","-0.6","","28","","0.0","","28","","40","","","","96.48","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 19:00","2022","06","01","19:00","17.2","","-1.4","","28","","0.0","","30","","39","","","","96.45","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 20:00","2022","06","01","20:00","15.6","","-1.2","","32","","0.0","","30","","32","","","","96.45","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 21:00","2022","06","01","21:00","13.3","","0.1","","40","","0.0","","29","","20","","","","96.46","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 22:00","2022","06","01","22:00","11.5","","2.5","","54","","0.0","","3","","12","","","","96.47","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-01 23:00","2022","06","01","23:00","8.0","","2.6","","69","","0.0","","0","","1","","","","96.44","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-02 00:00","2022","06","02","00:00","9.9","","2.4","","59","","0.0","","24","","9","","","","96.38","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-02 01:00","2022","06","02","01:00","8.4","","2.5","","67","","0.0","","26","","16","","","","96.35","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-02 02:00","2022","06","02","02:00","9.5","","2.5","","62","","0.0","","27","","21","","","","96.35","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-02 03:00","2022","06","02","03:00","9.8","","3.1","","63","","0.0","","30","","31","","","","96.35","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-02 04:00","2022","06","02","04:00","8.8","","2.5","","64","","0.0","","28","","33","","","","96.34","","","","","","NA"
