"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 00:00","2022","03","01","00:00","-11.3","","-13.6","","83","","0.0","","3","","7","","","","97.02","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 01:00","2022","03","01","01:00","-11.7","","-13.8","","84","","0.0","","4","","8","","","","97.00","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 02:00","2022","03","01","02:00","-13.1","","-15.2","","84","","0.0","","8","","7","","","","97.05","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 03:00","2022","03","01","03:00","-16.4","","-18.4","","84","","0.0","","5","","5","","","","97.10","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 04:00","2022","03","01","04:00","-16.9","","-18.7","","86","","0.0","","4","","6","","","","97.15","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 05:00","2022","03","01","05:00","-15.0","","-16.6","","88","","0.0","","3","","4","","","","97.24","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 06:00","2022","03","01","06:00","-15.7","","-17.3","","88","","0.0","","33","","3","","","","97.32","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 07:00","2022","03","01","07:00","-14.8","","-16.4","","88","","0.0","","35","","3","","","","97.34","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 08:00","2022","03","01","08:00","-14.0","","-15.8","","86","","0.0","","","","0","","","","97.34","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 09:00","2022","03","01","09:00","-13.0","","-15.4","","82","","0.0","","13","","2","","","","97.36","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 10:00","2022","03","01","10:00","-11.7","","-15.3","","74","","0.0","","6","","2","","","","97.41","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 11:00","2022","03","01","11:00","-9.3","","-13.9","","69","","0.0","","0","","1","","","","97.44","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 12:00","2022","03","01","12:00","-8.0","","-12.8","","68","","0.0","","0","","1","","","","97.42","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 13:00","2022","03","01","13:00","-8.2","","-12.6","","70","","0.0","","17","","5","","","","97.38","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 14:00","2022","03","01","14:00","-7.7","","-11.8","","72","","0.0","","33","","4","","","","97.34","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 15:00","2022","03","01","15:00","-7.2","","-11.6","","71","","0.0","","34","","2","","","","97.31","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 16:00","2022","03","01","16:00","-7.3","","-11.1","","74","","0.0","","31","","4","","","","97.28","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 17:00","2022","03","01","17:00","-7.2","","-10.9","","75","","0.0","","21","","7","","","","97.27","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 18:00","2022","03","01","18:00","-8.4","","-10.9","","82","","0.0","","34","","7","","","","97.34","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 19:00","2022","03","01","19:00","-8.6","","-10.7","","85","","0.0","","36","","2","","","","97.32","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 20:00","2022","03","01","20:00","-8.8","","-10.7","","86","","0.0","","12","","3","","","","97.27","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 21:00","2022","03","01","21:00","-8.6","","-10.3","","88","","0.0","","26","","3","","","","97.28","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 22:00","2022","03","01","22:00","-8.5","","-9.8","","90","","0.0","","27","","9","","","","97.29","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-01 23:00","2022","03","01","23:00","-8.6","","-9.9","","90","","0.0","","28","","9","","","","97.36","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 00:00","2022","03","02","00:00","-8.6","","-9.9","","91","","0.0","","30","","7","","","","97.35","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 01:00","2022","03","02","01:00","-8.4","","-9.9","","89","","0.3","","36","","8","","","","97.43","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 02:00","2022","03","02","02:00","-8.7","","-10.8","","85","","0.0","","36","","18","","","","97.49","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 03:00","2022","03","02","03:00","-9.4","","-11.2","","87","","0.0","","1","","15","","","","97.60","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 04:00","2022","03","02","04:00","-10.1","","-12.1","","85","","0.0","","2","","20","","","","97.65","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 05:00","2022","03","02","05:00","-11.4","","-13.5","","85","","0.0","","1","","17","","","","97.72","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 06:00","2022","03","02","06:00","-12.1","","-14.5","","82","","0.0","","2","","17","","","","97.85","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 07:00","2022","03","02","07:00","-14.3","","-17.4","","77","","0.0","","2","","14","","","","97.96","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 08:00","2022","03","02","08:00","-17.3","","-20.0","","80","","0.0","","1","","18","","","","98.05","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 09:00","2022","03","02","09:00","-17.8","","-21.0","","76","","0.2","","1","","17","","","","98.17","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 10:00","2022","03","02","10:00","-17.9","","-22.0","","70","","0.0","","36","","15","","","","98.21","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 11:00","2022","03","02","11:00","-17.4","","-21.9","","68","","0.0","","35","","12","","","","98.31","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 12:00","2022","03","02","12:00","-16.8","","-21.9","","65","","0.0","","34","","11","","","","98.40","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 13:00","2022","03","02","13:00","-17.0","","-22.3","","63","","0.0","","36","","14","","","","98.42","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 14:00","2022","03","02","14:00","-16.4","","-22.6","","59","","0.0","","1","","11","","","","98.41","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 15:00","2022","03","02","15:00","-16.1","","-22.6","","57","","0.0","","35","","7","","","","98.44","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 16:00","2022","03","02","16:00","-16.2","","-22.7","","57","","0.0","","36","","6","","","","98.42","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-03-02 17:00","2022","03","02","17:00","-15.7","","-22.9","","54","","0.0","","36","","3","","","","98.42","","","","-18","","NA"
