"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 00:00","2022","07","01","00:00","10.9","","8.7","","86","","0.0","","30","","11","","","","96.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 01:00","2022","07","01","01:00","10.5","","7.8","","83","","0.0","","29","","13","","","","96.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 02:00","2022","07","01","02:00","10.1","","6.7","","79","","0.0","","25","","10","","","","96.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 03:00","2022","07","01","03:00","9.1","","7.1","","88","","0.0","","25","","10","","","","96.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 04:00","2022","07","01","04:00","9.1","","6.6","","84","","0.0","","26","","16","","","","96.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 05:00","2022","07","01","05:00","8.8","","6.5","","86","","0.0","","26","","17","","","","96.89","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 06:00","2022","07","01","06:00","10.6","","6.9","","78","","0.0","","27","","15","","","","96.90","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 07:00","2022","07","01","07:00","13.2","","7.7","","69","","0.0","","27","","15","","","","96.93","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 08:00","2022","07","01","08:00","15.4","","9.0","","66","","0.0","","31","","11","","","","96.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 09:00","2022","07","01","09:00","16.9","","7.9","","55","","0.0","","31","","10","","","","96.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 10:00","2022","07","01","10:00","18.4","","8.1","","51","","0.0","","33","","13","","","","96.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 11:00","2022","07","01","11:00","19.8","","8.3","","47","","0.0","","32","","11","","","","96.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 12:00","2022","07","01","12:00","20.8","","7.2","","41","","0.0","","32","","16","","","","96.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 13:00","2022","07","01","13:00","20.9","","5.9","","37","","0.0","","31","","15","","","","96.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 14:00","2022","07","01","14:00","21.5","","5.9","","36","","0.0","","33","","12","","","","96.99","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 15:00","2022","07","01","15:00","21.8","","7.1","","39","","0.0","","32","","9","","","","96.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 16:00","2022","07","01","16:00","21.0","","8.5","","45","","0.0","","5","","19","","","","96.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 17:00","2022","07","01","17:00","20.3","","7.4","","43","","0.0","","6","","14","","","","96.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 18:00","2022","07","01","18:00","19.7","","7.0","","43","","0.0","","6","","17","","","","96.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 19:00","2022","07","01","19:00","19.0","","7.4","","47","","0.0","","6","","15","","","","97.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 20:00","2022","07","01","20:00","16.8","","9.1","","61","","0.0","","6","","14","","","","97.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 21:00","2022","07","01","21:00","14.8","","8.7","","67","","0.0","","6","","12","","","","97.07","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01 22:00","2022","07","01","22:00","12.7","","8.3","","74","","0.0","","8","","8","","","","97.11","","","","","","NA"
