"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 00:00","2022","11","01","00:00","6.9","","0.6","","64","","0.0","","1","","7","","","","96.27","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 01:00","2022","11","01","01:00","6.4","","1.1","","69","","0.0","","6","","5","","","","96.32","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 02:00","2022","11","01","02:00","5.1","","2.2","","82","","0.0","","17","","7","","","","96.36","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 03:00","2022","11","01","03:00","4.6","","2.1","","84","","0.0","","12","","3","","","","96.37","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 04:00","2022","11","01","04:00","3.6","","1.2","","85","","0.0","","5","","8","","","","96.36","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 05:00","2022","11","01","05:00","4.3","","0.4","","76","","0.0","","4","","10","","","","96.46","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 06:00","2022","11","01","06:00","3.6","","0.5","","80","","0.0","","6","","9","","","","96.49","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 07:00","2022","11","01","07:00","3.0","","-0.1","","80","","0.0","","5","","11","","","","96.53","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 08:00","2022","11","01","08:00","3.5","","-0.1","","77","","0.0","","7","","10","","","","96.55","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 09:00","2022","11","01","09:00","4.5","","0.3","","74","","0.0","","7","","15","","","","96.57","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 10:00","2022","11","01","10:00","6.2","","-0.2","","63","","0.0","","7","","16","","","","96.57","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 11:00","2022","11","01","11:00","7.0","","0.2","","62","","0.0","","6","","17","","","","96.57","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 12:00","2022","11","01","12:00","8.1","","0.8","","60","","0.0","","7","","24","","","","96.52","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01 13:00","2022","11","01","13:00","9.8","","1.5","","56","","0.0","","9","","23","","","","96.41","","","","","","NA"
