"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 00:00","2022","02","01","00:00","-8.9","","-10.7","","87","","0.0","","36","","27","","","","94.91","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 01:00","2022","02","01","01:00","-9.7","","-11.6","","85","","0.2","","34","","29","","","","95.06","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 02:00","2022","02","01","02:00","-10.4","","-13.1","","80","","0.0","","34","","29","","","","95.27","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 03:00","2022","02","01","03:00","-12.2","","-14.5","","83","","0.0","","32","","35","","","","95.54","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 04:00","2022","02","01","04:00","-13.9","","-16.0","","84","","0.0","","31","","35","","","","95.76","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 05:00","2022","02","01","05:00","-14.1","","-16.3","","83","","0.0","","32","","31","","","","95.86","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 06:00","2022","02","01","06:00","-14.7","","-16.5","","86","","0.0","","31","","28","","","","96.02","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 07:00","2022","02","01","07:00","-14.7","","-16.8","","85","","0.0","","31","","28","","","","96.18","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 08:00","2022","02","01","08:00","-14.8","","-16.8","","84","","0.2","","32","","24","","","","96.34","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 09:00","2022","02","01","09:00","-15.3","","-17.5","","84","","0.2","","30","","30","","","","96.48","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 10:00","2022","02","01","10:00","-15.5","","-18.5","","78","","0.0","","31","","28","","","","96.60","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 11:00","2022","02","01","11:00","-15.9","","-18.8","","79","","0.0","","31","","34","","","","96.75","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 12:00","2022","02","01","12:00","-16.0","","-18.9","","78","","0.0","","31","","32","","","","96.86","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 13:00","2022","02","01","13:00","-16.1","","-19.8","","73","","0.0","","30","","33","","","","96.99","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 14:00","2022","02","01","14:00","-16.5","","-21.1","","67","","0.3","","30","","32","","","","97.10","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 15:00","2022","02","01","15:00","-18.1","","-22.4","","69","","0.0","","28","","33","","","","97.22","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 16:00","2022","02","01","16:00","-19.3","","-23.5","","69","","0.0","","28","","33","","","","97.40","","","","-32","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 17:00","2022","02","01","17:00","-20.6","","-24.6","","70","","0.0","","28","","30","","","","97.55","","","","-33","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 18:00","2022","02","01","18:00","-21.8","","-25.4","","73","","0.0","","28","","29","","","","97.66","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 19:00","2022","02","01","19:00","-22.9","","-26.4","","73","","0.0","","29","","25","","","","97.75","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 20:00","2022","02","01","20:00","-23.6","","-27.1","","72","","0.0","","29","","21","","","","97.86","","","","-35","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 21:00","2022","02","01","21:00","-23.9","","-27.5","","72","","0.0","","30","","21","","","","97.96","","","","-36","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2022-02-01 22:00","2022","02","01","22:00","-24.6","","-28.3","","71","","0.0","","29","","16","","","","98.07","","","","-35","","NA"
