"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 00:00","2021","12","01","00:00","10.4","","10.4","","100","","","","13","","12","","24.1","","101.70","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 01:00","2021","12","01","01:00","10.9","","10.9","","100","","","","11","","11","","24.1","","101.67","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 02:00","2021","12","01","02:00","10.7","","10.7","","100","","","","11","","15","","24.1","","101.61","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 03:00","2021","12","01","03:00","10.7","","10.7","","100","","","","12","","15","","24.1","","101.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 04:00","2021","12","01","04:00","10.9","","10.9","","100","","","","15","","15","","24.1","","101.69","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 05:00","2021","12","01","05:00","11.2","","11.2","","100","","","","14","","22","","24.1","","101.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 06:00","2021","12","01","06:00","11.4","","11.4","","100","","","","13","","19","","24.1","","101.61","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 07:00","2021","12","01","07:00","11.7","","11.7","","100","","","","15","","13","","32.2","","101.62","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 08:00","2021","12","01","08:00","11.6","","11.6","","100","","","","15","","14","","24.1","","101.64","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 09:00","2021","12","01","09:00","11.3","","11.3","","100","","","","8","","19","","32.2","","101.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 10:00","2021","12","01","10:00","11.9","","11.9","","100","","","","14","","18","","32.2","","101.65","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 11:00","2021","12","01","11:00","11.7","","11.7","","100","","","","15","","22","","32.2","","101.64","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 12:00","2021","12","01","12:00","12.7","","10.9","","89","","","","13","","20","","48.3","","101.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 13:00","2021","12","01","13:00","14.3","","10.0","","75","","","","16","","7","","48.3","","101.53","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 14:00","2021","12","01","14:00","14.5","","10.3","","75","","","","17","","11","","48.3","","101.51","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 15:00","2021","12","01","15:00","13.9","","11.2","","84","","","","18","","13","","48.3","","101.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-12-01 16:00","2021","12","01","16:00","13.0","","11.4","","90","","","","18","","15","","48.3","","101.45","","","","","","Mostly Cloudy"
