"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 00:00","2021","11","01","00:00","3.3","","2.1","","92","","","","29","","10","","24.1","","101.32","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 01:00","2021","11","01","01:00","2.9","","1.2","","89","","","","25","","10","","24.1","","101.31","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 02:00","2021","11","01","02:00","2.8","","2.4","","97","","","","27","","8","","24.1","","101.28","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 03:00","2021","11","01","03:00","2.0","","1.7","","98","","","","28","","8","","24.1","","101.22","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 04:00","2021","11","01","04:00","2.8","","2.1","","95","","","","28","","5","","24.1","","101.13","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 05:00","2021","11","01","05:00","4.0","","3.2","","95","","","","30","","7","","24.1","","101.10","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 06:00","2021","11","01","06:00","1.4","","1.3","","99","","","","28","","10","","48.3","","101.08","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 07:00","2021","11","01","07:00","1.7","","1.7","","100","","","","28","","8","","48.3","","101.07","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 08:00","2021","11","01","08:00","3.0","","2.9","","100","","","","25","","9","","48.3","","101.07","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 09:00","2021","11","01","09:00","5.4","","3.4","","87","","","","26","","8","","48.3","","101.04","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 10:00","2021","11","01","10:00","6.5","","3.3","","80","","","","28","","11","","48.3","","101.01","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 11:00","2021","11","01","11:00","7.0","","3.5","","79","","","","27","","11","","48.3","","100.99","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 12:00","2021","11","01","12:00","7.2","","5.0","","86","","","","27","","10","","48.3","","100.93","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-11-01 13:00","2021","11","01","13:00","7.2","","6.4","","95","","","","29","","12","","24.1","","100.92","","","","","","Rain"
