"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 00:00","2021","01","01","00:00","7.7","","7.4","","98","","","","10","","7","","9.7","","101.37","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 01:00","2021","01","01","01:00","7.7","","7.5","","99","","","","9","","10","","6.4","","101.21","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 02:00","2021","01","01","02:00","8.4","","7.2","","92","","","","12","","19","","8.1","","101.09","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 03:00","2021","01","01","03:00","8.4","","7.6","","94","","","","13","","26","","9.7","","100.98","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 04:00","2021","01","01","04:00","8.1","","8.0","","99","","","","13","","16","","9.7","","100.88","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 05:00","2021","01","01","05:00","8.4","","7.6","","95","","","","12","","31","","6.4","","100.78","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 06:00","2021","01","01","06:00","8.4","","7.9","","97","","","","12","","21","","8.1","","100.79","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 07:00","2021","01","01","07:00","8.4","","7.8","","96","","","","13","","20","","19.3","","100.74","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 08:00","2021","01","01","08:00","8.5","","7.5","","93","","","","13","","28","","32.2","","100.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 09:00","2021","01","01","09:00","8.7","","7.6","","93","","","","13","","22","","32.2","","100.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 10:00","2021","01","01","10:00","9.0","","7.6","","91","","","","12","","28","","32.2","","100.53","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 11:00","2021","01","01","11:00","9.2","","7.7","","90","","","","13","","33","","32.2","","100.33","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 12:00","2021","01","01","12:00","9.0","","8.1","","94","","","","14","","23","","32.2","","100.14","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 13:00","2021","01","01","13:00","9.4","","8.6","","95","","","","15","","13","","19.3","","100.07","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 14:00","2021","01","01","14:00","9.3","","8.7","","96","","","","16","","18","","16.1","","100.01","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 15:00","2021","01","01","15:00","9.5","","8.6","","94","","","","12","","8","","32.2","","99.95","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 16:00","2021","01","01","16:00","10.2","","6.5","","78","","","","21","","28","","24.1","","100.08","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 17:00","2021","01","01","17:00","9.1","","6.3","","83","","","","22","","8","","48.3","","100.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 18:00","2021","01","01","18:00","9.6","","5.6","","76","","","","20","","13","","48.3","","100.20","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 19:00","2021","01","01","19:00","10.3","","5.4","","71","","","","19","","14","","48.3","","100.29","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 20:00","2021","01","01","20:00","9.9","","5.4","","73","","","","19","","23","","32.2","","100.27","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 21:00","2021","01","01","21:00","9.7","","6.0","","77","","","","13","","17","","32.2","","100.33","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 22:00","2021","01","01","22:00","8.6","","6.9","","89","","","","16","","22","","32.2","","100.39","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-01 23:00","2021","01","01","23:00","8.7","","7.3","","91","","","","15","","16","","24.1","","100.46","","","","","","Rain Showers"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-02 00:00","2021","01","02","00:00","8.1","","7.3","","95","","","","14","","13","","32.2","","100.44","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-02 01:00","2021","01","02","01:00","7.8","","7.2","","96","","","","16","","17","","24.1","","100.43","","","","","","Rain Showers"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-02 02:00","2021","01","02","02:00","9.3","","6.4","","82","","","","19","","24","","9.7","","100.39","","","","","","Rain Showers,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-02 03:00","2021","01","02","03:00","8.3","","7.7","","96","","","","14","","16","","8.1","","100.41","","","","","","Rain Showers"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-02 04:00","2021","01","02","04:00","8.0","","7.9","","100","","","","15","","18","","9.7","","100.42","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-02 05:00","2021","01","02","05:00","7.9","","7.8","","99","","","","15","","21","","8.1","","100.38","","","","","","Rain Showers,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-01-02 06:00","2021","01","02","06:00","8.2","","7.5","","96","","","","13","","17","","16.1","","100.39","","","","","","Rain"
