"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 00:00","2021","07","01","00:00","19.8","","12.8","","64","","","","26","","10","","32.2","","101.07","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 01:00","2021","07","01","01:00","19.3","","13.0","","67","","","","28","","9","","32.2","","101.11","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 02:00","2021","07","01","02:00","17.6","","12.7","","72","","","","19","","4","","32.2","","101.10","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 03:00","2021","07","01","03:00","19.2","","12.8","","66","","","","26","","7","","32.2","","101.10","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 04:00","2021","07","01","04:00","15.6","","12.3","","80","","","","13","","10","","32.2","","101.11","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 05:00","2021","07","01","05:00","15.7","","12.7","","82","","","","9","","4","","32.2","","101.15","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 06:00","2021","07","01","06:00","15.5","","12.6","","83","","","","15","","5","","32.2","","101.20","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 07:00","2021","07","01","07:00","17.6","","12.5","","72","","","","36","","2","","48.3","","101.19","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 08:00","2021","07","01","08:00","15.6","","13.2","","85","","","","10","","10","","48.3","","101.24","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 09:00","2021","07","01","09:00","16.9","","12.6","","75","","","","10","","7","","48.3","","101.27","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 10:00","2021","07","01","10:00","16.3","","12.8","","80","","","","10","","7","","48.3","","101.30","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 11:00","2021","07","01","11:00","17.3","","12.6","","73","","","","10","","5","","48.3","","101.33","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 12:00","2021","07","01","12:00","18.5","","12.7","","69","","","","12","","7","","48.3","","101.33","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 13:00","2021","07","01","13:00","20.2","","13.1","","63","","","","12","","12","","48.3","","101.32","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-07-01 14:00","2021","07","01","14:00","19.9","","13.0","","64","","","","11","","11","","48.3","","101.33","","","","","","NA"
