"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 00:00","2021","08","01","00:00","15.4","","13.2","","86","","","","6","","8","","24.1","","101.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 01:00","2021","08","01","01:00","14.8","","13.7","","93","","","","14","","16","","24.1","","101.37","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 02:00","2021","08","01","02:00","14.6","","13.9","","96","","","","9","","8","","24.1","","101.38","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 03:00","2021","08","01","03:00","15.1","","13.4","","90","","","","11","","10","","24.1","","101.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 04:00","2021","08","01","04:00","14.5","","13.6","","95","","","","13","","18","","24.1","","101.53","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 05:00","2021","08","01","05:00","14.8","","13.9","","94","","","","10","","9","","48.3","","101.53","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 06:00","2021","08","01","06:00","14.1","","13.8","","98","","","","13","","8","","48.3","","101.56","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 07:00","2021","08","01","07:00","15.2","","13.0","","87","","","","13","","8","","48.3","","101.60","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 08:00","2021","08","01","08:00","16.8","","12.6","","76","","","","36","","3","","48.3","","101.63","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 09:00","2021","08","01","09:00","19.5","","12.8","","65","","","","27","","3","","48.3","","101.59","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 10:00","2021","08","01","10:00","18.8","","12.7","","67","","","","12","","5","","48.3","","101.61","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 11:00","2021","08","01","11:00","20.0","","12.9","","63","","","","12","","9","","48.3","","101.61","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 12:00","2021","08","01","12:00","20.9","","12.9","","60","","","","12","","13","","48.3","","101.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 13:00","2021","08","01","13:00","20.7","","12.5","","59","","","","13","","16","","48.3","","101.57","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 14:00","2021","08","01","14:00","20.2","","12.3","","60","","","","13","","18","","48.3","","101.56","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 15:00","2021","08","01","15:00","21.3","","12.8","","58","","","","13","","15","","48.3","","101.55","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 16:00","2021","08","01","16:00","20.3","","12.8","","62","","","","9","","11","","48.3","","101.53","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 17:00","2021","08","01","17:00","19.6","","12.7","","64","","","","12","","13","","48.3","","101.50","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 18:00","2021","08","01","18:00","17.2","","12.6","","74","","","","13","","15","","32.2","","101.47","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 19:00","2021","08","01","19:00","17.7","","12.8","","73","","","","12","","5","","32.2","","101.47","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 20:00","2021","08","01","20:00","16.2","","12.6","","79","","","","13","","12","","32.2","","101.51","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 21:00","2021","08","01","21:00","16.2","","12.5","","78","","","","13","","7","","24.1","","101.55","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 22:00","2021","08","01","22:00","15.5","","13.2","","86","","","","7","","10","","24.1","","101.59","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-01 23:00","2021","08","01","23:00","14.7","","14.7","","100","","","","12","","4","","24.1","","101.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 00:00","2021","08","02","00:00","14.6","","14.6","","100","","","","7","","7","","24.1","","101.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 01:00","2021","08","02","01:00","14.3","","14.3","","100","","","","10","","5","","24.1","","101.66","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 02:00","2021","08","02","02:00","14.2","","13.9","","98","","","","9","","9","","24.1","","101.69","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 03:00","2021","08","02","03:00","14.1","","14.1","","100","","","","12","","7","","24.1","","101.74","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 04:00","2021","08","02","04:00","13.7","","13.7","","100","","","","16","","3","","24.1","","101.77","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 05:00","2021","08","02","05:00","13.5","","13.5","","100","","","","36","","2","","24.1","","101.81","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 06:00","2021","08","02","06:00","14.0","","14.0","","100","","","","36","","3","","24.1","","101.88","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 07:00","2021","08","02","07:00","15.7","","14.1","","90","","","","15","","3","","24.1","","101.89","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 08:00","2021","08","02","08:00","16.9","","13.3","","79","","","","9","","8","","24.1","","101.93","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 09:00","2021","08","02","09:00","17.9","","13.2","","74","","","","10","","9","","24.1","","101.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 10:00","2021","08","02","10:00","19.4","","13.8","","70","","","","10","","12","","24.1","","101.91","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 11:00","2021","08","02","11:00","20.0","","13.6","","66","","","","12","","12","","24.1","","101.91","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 12:00","2021","08","02","12:00","21.3","","14.1","","63","","","","11","","10","","24.1","","101.87","","25","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 13:00","2021","08","02","13:00","22.0","","13.7","","59","","","","12","","12","","24.1","","101.83","","25","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 14:00","2021","08","02","14:00","22.1","","13.8","","59","","","","12","","13","","24.1","","101.78","","25","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 15:00","2021","08","02","15:00","22.1","","13.7","","59","","","","12","","17","","24.1","","101.72","","25","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 16:00","2021","08","02","16:00","22.6","","13.8","","57","","","","12","","16","","24.1","","101.65","","26","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 17:00","2021","08","02","17:00","22.0","","12.8","","56","","","","12","","16","","24.1","","101.62","","25","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 18:00","2021","08","02","18:00","20.9","","12.5","","58","","","","10","","9","","24.1","","101.59","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 19:00","2021","08","02","19:00","18.5","","12.6","","68","","","","11","","10","","32.2","","101.57","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 20:00","2021","08","02","20:00","16.4","","13.4","","82","","","","15","","5","","48.3","","101.57","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 21:00","2021","08","02","21:00","16.9","","13.7","","81","","","","0","","1","","24.1","","101.57","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 22:00","2021","08","02","22:00","16.0","","13.1","","83","","","","15","","3","","24.1","","101.57","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-02 23:00","2021","08","02","23:00","15.4","","13.6","","89","","","","36","","2","","24.1","","101.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 00:00","2021","08","03","00:00","16.0","","14.1","","88","","","","15","","3","","24.1","","101.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 01:00","2021","08","03","01:00","15.5","","14.4","","93","","","","0","","1","","24.1","","101.60","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 02:00","2021","08","03","02:00","15.5","","13.5","","87","","","","36","","3","","24.1","","101.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 03:00","2021","08","03","03:00","14.9","","13.3","","90","","","","36","","1","","24.1","","101.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 04:00","2021","08","03","04:00","14.8","","14.4","","97","","","","36","","2","","24.1","","101.62","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 05:00","2021","08","03","05:00","14.3","","14.3","","100","","","","8","","4","","48.3","","101.64","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 06:00","2021","08","03","06:00","16.3","","14.9","","91","","","","27","","3","","48.3","","101.66","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 07:00","2021","08","03","07:00","18.7","","11.9","","64","","","","36","","2","","32.2","","101.67","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 08:00","2021","08","03","08:00","20.5","","13.2","","62","","","","12","","5","","32.2","","101.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 09:00","2021","08","03","09:00","21.4","","12.4","","56","","","","9","","10","","32.2","","101.64","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 10:00","2021","08","03","10:00","22.3","","14.7","","62","","","","12","","12","","32.2","","101.63","","26","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 11:00","2021","08","03","11:00","22.1","","14.2","","60","","","","11","","13","","32.2","","101.59","","26","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 12:00","2021","08","03","12:00","23.7","","14.2","","55","","","","11","","14","","32.2","","101.53","","27","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 13:00","2021","08","03","13:00","23.4","","14.5","","57","","","","13","","12","","32.2","","101.50","","27","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 14:00","2021","08","03","14:00","25.3","","13.5","","48","","","","9","","13","","32.2","","101.45","","28","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 15:00","2021","08","03","15:00","26.2","","12.4","","42","","","","8","","14","","32.2","","101.41","","29","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 16:00","2021","08","03","16:00","23.4","","12.0","","48","","","","8","","14","","32.2","","101.38","","26","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 17:00","2021","08","03","17:00","23.4","","11.3","","46","","","","13","","12","","32.2","","101.31","","25","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 18:00","2021","08","03","18:00","22.4","","11.1","","48","","","","13","","4","","32.2","","101.28","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 19:00","2021","08","03","19:00","21.2","","11.0","","52","","","","9","","4","","32.2","","101.26","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 20:00","2021","08","03","20:00","18.4","","9.7","","56","","","","13","","13","","32.2","","101.28","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 21:00","2021","08","03","21:00","18.1","","10.2","","59","","","","10","","9","","32.2","","101.34","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 22:00","2021","08","03","22:00","16.4","","11.8","","74","","","","12","","9","","32.2","","101.40","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-03 23:00","2021","08","03","23:00","15.3","","13.7","","90","","","","13","","8","","32.2","","101.39","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 00:00","2021","08","04","00:00","15.2","","12.7","","85","","","","36","","1","","32.2","","101.37","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 01:00","2021","08","04","01:00","14.5","","14.5","","100","","","","11","","5","","32.2","","101.36","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 02:00","2021","08","04","02:00","14.1","","14.1","","100","","","","12","","6","","32.2","","101.38","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 03:00","2021","08","04","03:00","13.0","","13.0","","100","","","","16","","4","","32.2","","101.42","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 04:00","2021","08","04","04:00","13.8","","13.8","","100","","","","13","","5","","32.2","","101.42","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 05:00","2021","08","04","05:00","11.9","","11.9","","100","","","","21","","4","","32.2","","101.42","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 06:00","2021","08","04","06:00","14.6","","14.2","","98","","","","1","","3","","32.2","","101.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 07:00","2021","08","04","07:00","16.9","","14.2","","84","","","","9","","8","","32.2","","101.45","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 08:00","2021","08","04","08:00","17.2","","13.5","","78","","","","12","","8","","32.2","","101.47","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 09:00","2021","08","04","09:00","18.1","","13.0","","72","","","","11","","7","","32.2","","101.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 10:00","2021","08","04","10:00","20.4","","12.9","","62","","","","11","","11","","32.2","","101.45","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 11:00","2021","08","04","11:00","22.2","","13.5","","57","","","","12","","10","","32.2","","101.41","","25","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 12:00","2021","08","04","12:00","22.6","","13.3","","55","","","","13","","10","","32.2","","101.36","","26","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 13:00","2021","08","04","13:00","23.2","","13.0","","52","","","","12","","13","","32.2","","101.31","","26","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 14:00","2021","08","04","14:00","24.7","","13.4","","49","","","","12","","14","","32.2","","101.25","","28","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 15:00","2021","08","04","15:00","25.3","","13.5","","47","","","","12","","15","","32.2","","101.18","","28","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 16:00","2021","08","04","16:00","26.1","","13.5","","45","","","","12","","11","","48.3","","101.10","","29","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 17:00","2021","08","04","17:00","23.8","","13.2","","51","","","","10","","10","","32.2","","101.05","","27","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 18:00","2021","08","04","18:00","24.1","","13.5","","51","","","","12","","9","","32.2","","101.01","","27","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 19:00","2021","08","04","19:00","21.3","","12.9","","58","","","","9","","9","","48.3","","100.99","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 20:00","2021","08","04","20:00","19.1","","13.1","","68","","","","10","","6","","48.3","","100.98","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 21:00","2021","08","04","21:00","19.3","","13.0","","67","","","","7","","3","","32.2","","100.98","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 22:00","2021","08","04","22:00","18.7","","13.0","","69","","","","10","","3","","32.2","","100.97","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-04 23:00","2021","08","04","23:00","16.7","","14.4","","86","","","","9","","4","","32.2","","100.96","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 00:00","2021","08","05","00:00","16.1","","14.4","","89","","","","9","","5","","32.2","","100.96","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 01:00","2021","08","05","01:00","15.3","","15.3","","100","","","","17","","3","","32.2","","100.96","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 02:00","2021","08","05","02:00","15.1","","14.9","","99","","","","15","","4","","32.2","","100.97","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 03:00","2021","08","05","03:00","14.9","","14.9","","100","","","","36","","3","","32.2","","100.98","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 04:00","2021","08","05","04:00","14.5","","14.5","","100","","","","13","","5","","48.3","","101.00","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 05:00","2021","08","05","05:00","14.6","","14.6","","100","","","","36","","3","","48.3","","101.04","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 06:00","2021","08","05","06:00","16.0","","14.7","","92","","","","11","","4","","48.3","","101.06","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 07:00","2021","08","05","07:00","17.9","","14.1","","78","","","","9","","6","","48.3","","101.08","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 08:00","2021","08","05","08:00","17.9","","13.2","","74","","","","12","","11","","48.3","","101.08","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 09:00","2021","08","05","09:00","18.7","","13.1","","70","","","","10","","13","","48.3","","101.07","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 10:00","2021","08","05","10:00","20.7","","13.2","","62","","","","10","","13","","48.3","","101.05","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 11:00","2021","08","05","11:00","23.3","","13.6","","54","","","","9","","12","","48.3","","101.03","","26","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 12:00","2021","08","05","12:00","23.0","","13.2","","53","","","","10","","14","","48.3","","101.00","","26","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 13:00","2021","08","05","13:00","24.6","","13.7","","50","","","","8","","14","","48.3","","100.96","","28","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 14:00","2021","08","05","14:00","25.5","","14.4","","50","","","","8","","14","","48.3","","100.92","","29","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-08-05 15:00","2021","08","05","15:00","25.8","","14.7","","50","","","","6","","17","","48.3","","100.92","","30","","","","NA"
