"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 00:00","2021","02","01","00:00","7.0","","6.5","","96","","","","13","","10","","9.7","","100.92","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 01:00","2021","02","01","01:00","6.7","","6.7","","100","","","","33","","6","","11.3","","100.90","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 02:00","2021","02","01","02:00","6.2","","6.1","","100","","","","32","","6","","11.3","","100.88","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 03:00","2021","02","01","03:00","6.0","","5.8","","99","","","","36","","2","","9.7","","100.81","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 04:00","2021","02","01","04:00","6.0","","5.8","","98","","","","5","","18","","9.7","","100.75","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 05:00","2021","02","01","05:00","5.5","","5.4","","99","","","","5","","17","","8.1","","100.67","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 06:00","2021","02","01","06:00","5.6","","5.4","","99","","","","3","","16","","9.7","","100.59","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 07:00","2021","02","01","07:00","5.6","","5.5","","99","","","","1","","14","","4.8","","100.55","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 08:00","2021","02","01","08:00","5.7","","5.5","","99","","","","2","","14","","3.2","","100.47","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 09:00","2021","02","01","09:00","5.7","","5.6","","99","","","","31","","10","","8.1","","100.42","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 10:00","2021","02","01","10:00","5.7","","5.5","","99","","","","28","","11","","8.1","","100.40","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 11:00","2021","02","01","11:00","5.9","","5.6","","98","","","","27","","10","","8.1","","100.38","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 12:00","2021","02","01","12:00","6.2","","6.0","","99","","","","29","","13","","8.1","","100.33","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 13:00","2021","02","01","13:00","6.5","","6.3","","99","","","","31","","8","","8.1","","100.26","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 14:00","2021","02","01","14:00","6.6","","5.9","","95","","","","2","","3","","8.1","","100.18","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 15:00","2021","02","01","15:00","7.1","","6.8","","98","","","","25","","11","","12.9","","100.23","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 16:00","2021","02","01","16:00","7.0","","6.5","","96","","","","36","","2","","12.9","","100.24","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 17:00","2021","02","01","17:00","6.5","","6.5","","100","","","","36","","2","","12.9","","100.21","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 18:00","2021","02","01","18:00","6.1","","5.9","","99","","","","0","","1","","16.1","","100.17","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 19:00","2021","02","01","19:00","6.1","","5.8","","98","","","","28","","7","","12.9","","100.11","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 20:00","2021","02","01","20:00","6.4","","6.1","","98","","","","26","","8","","9.7","","100.08","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 21:00","2021","02","01","21:00","6.5","","6.2","","98","","","","28","","10","","8.1","","100.10","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 22:00","2021","02","01","22:00","6.3","","5.5","","94","","","","25","","13","","11.3","","100.18","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-01 23:00","2021","02","01","23:00","5.7","","4.9","","94","","","","21","","9","","24.1","","100.19","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 00:00","2021","02","02","00:00","5.8","","3.8","","87","","","","16","","8","","24.1","","100.28","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 01:00","2021","02","02","01:00","6.3","","2.6","","77","","","","11","","8","","24.1","","100.37","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 02:00","2021","02","02","02:00","6.5","","2.8","","77","","","","24","","9","","24.1","","100.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 03:00","2021","02","02","03:00","6.5","","2.9","","78","","","","22","","4","","24.1","","100.55","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 04:00","2021","02","02","04:00","6.0","","2.4","","77","","","","4","","5","","24.1","","100.60","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 05:00","2021","02","02","05:00","7.1","","1.8","","69","","","","9","","8","","24.1","","100.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 06:00","2021","02","02","06:00","6.7","","2.1","","72","","","","36","","3","","24.1","","100.66","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 07:00","2021","02","02","07:00","5.1","","3.4","","89","","","","18","","13","","24.1","","100.68","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 08:00","2021","02","02","08:00","5.3","","4.1","","92","","","","19","","7","","24.1","","100.69","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 09:00","2021","02","02","09:00","6.0","","5.3","","96","","","","16","","8","","24.1","","100.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 10:00","2021","02","02","10:00","4.8","","4.2","","96","","","","9","","5","","16.1","","100.67","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 11:00","2021","02","02","11:00","5.3","","4.7","","96","","","","9","","5","","19.3","","100.68","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 12:00","2021","02","02","12:00","6.0","","5.6","","97","","","","13","","11","","24.1","","100.64","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 13:00","2021","02","02","13:00","6.3","","4.9","","91","","","","14","","7","","24.1","","100.61","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 14:00","2021","02","02","14:00","6.5","","2.5","","75","","","","21","","10","","32.2","","100.57","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 15:00","2021","02","02","15:00","7.3","","2.5","","72","","","","21","","21","","32.2","","100.57","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 16:00","2021","02","02","16:00","6.8","","2.0","","72","","","","19","","10","","32.2","","100.58","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 17:00","2021","02","02","17:00","6.3","","3.0","","79","","","","15","","13","","32.2","","100.56","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 18:00","2021","02","02","18:00","5.9","","4.8","","93","","","","11","","15","","24.1","","100.54","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 19:00","2021","02","02","19:00","5.7","","4.0","","89","","","","10","","17","","32.2","","100.53","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 20:00","2021","02","02","20:00","5.8","","3.1","","83","","","","10","","17","","24.1","","100.52","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 21:00","2021","02","02","21:00","5.8","","2.5","","79","","","","13","","24","","24.1","","100.55","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 22:00","2021","02","02","22:00","6.0","","2.8","","80","","","","12","","23","","24.1","","100.56","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-02 23:00","2021","02","02","23:00","5.6","","2.9","","83","","","","9","","23","","24.1","","100.61","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 00:00","2021","02","03","00:00","5.5","","2.5","","81","","","","9","","21","","24.1","","100.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 01:00","2021","02","03","01:00","5.7","","2.8","","82","","","","8","","15","","24.1","","100.75","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 02:00","2021","02","03","02:00","5.9","","2.5","","79","","","","7","","15","","24.1","","100.83","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 03:00","2021","02","03","03:00","6.2","","2.3","","76","","","","6","","17","","24.1","","100.92","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 04:00","2021","02","03","04:00","5.9","","2.3","","78","","","","1","","12","","24.1","","101.02","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 05:00","2021","02","03","05:00","5.3","","3.5","","88","","","","35","","10","","24.1","","101.14","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 06:00","2021","02","03","06:00","4.2","","2.2","","87","","","","30","","8","","24.1","","101.32","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 07:00","2021","02","03","07:00","2.8","","1.3","","89","","","","20","","4","","48.3","","101.46","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 08:00","2021","02","03","08:00","2.5","","0.8","","89","","","","31","","13","","48.3","","101.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 09:00","2021","02","03","09:00","5.0","","2.5","","84","","","","31","","6","","48.3","","101.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 10:00","2021","02","03","10:00","6.5","","2.5","","76","","","","31","","10","","32.2","","101.76","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 11:00","2021","02","03","11:00","7.0","","2.4","","72","","","","29","","12","","32.2","","101.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 12:00","2021","02","03","12:00","8.0","","2.5","","68","","","","29","","10","","48.3","","101.94","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 13:00","2021","02","03","13:00","8.2","","2.6","","68","","","","5","","6","","48.3","","101.98","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 14:00","2021","02","03","14:00","7.9","","2.9","","70","","","","8","","10","","48.3","","102.06","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 15:00","2021","02","03","15:00","7.8","","2.9","","71","","","","12","","8","","48.3","","102.11","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 16:00","2021","02","03","16:00","7.0","","3.1","","76","","","","15","","14","","32.2","","102.18","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 17:00","2021","02","03","17:00","6.5","","3.2","","79","","","","14","","5","","32.2","","102.19","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-02-03 18:00","2021","02","03","18:00","4.0","","3.3","","95","","","","23","","3","","32.2","","102.26","","","","","","NA"
