"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 00:00","2021","05","01","00:00","10.7","","4.9","","67","","","","26","","18","","32.2","","101.72","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 01:00","2021","05","01","01:00","10.2","","4.7","","69","","","","25","","16","","32.2","","101.73","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 02:00","2021","05","01","02:00","9.1","","5.9","","80","","","","27","","10","","32.2","","101.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 03:00","2021","05","01","03:00","6.5","","6.3","","98","","","","24","","8","","32.2","","101.67","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 04:00","2021","05","01","04:00","7.9","","6.8","","93","","","","27","","9","","32.2","","101.68","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 05:00","2021","05","01","05:00","5.5","","5.3","","98","","","","23","","4","","32.2","","101.67","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 06:00","2021","05","01","06:00","9.2","","6.5","","83","","","","28","","10","","48.3","","101.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 07:00","2021","05","01","07:00","10.1","","6.5","","78","","","","21","","5","","48.3","","101.72","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 08:00","2021","05","01","08:00","12.1","","6.2","","67","","","","26","","7","","48.3","","101.72","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 09:00","2021","05","01","09:00","13.6","","6.4","","61","","","","27","","5","","48.3","","101.71","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 10:00","2021","05","01","10:00","12.9","","5.6","","61","","","","9","","11","","48.3","","101.70","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 11:00","2021","05","01","11:00","14.0","","6.3","","59","","","","9","","15","","48.3","","101.70","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 12:00","2021","05","01","12:00","14.0","","6.1","","59","","","","7","","16","","48.3","","101.69","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 13:00","2021","05","01","13:00","14.5","","4.6","","51","","","","9","","16","","48.3","","101.68","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 14:00","2021","05","01","14:00","14.9","","5.2","","52","","","","7","","17","","48.3","","101.67","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 15:00","2021","05","01","15:00","13.9","","4.8","","54","","","","3","","16","","48.3","","101.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 16:00","2021","05","01","16:00","13.5","","4.0","","53","","","","4","","17","","48.3","","101.64","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 17:00","2021","05","01","17:00","14.3","","4.1","","50","","","","8","","8","","48.3","","101.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 18:00","2021","05","01","18:00","13.4","","5.0","","57","","","","1","","5","","48.3","","101.66","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 19:00","2021","05","01","19:00","12.6","","3.6","","54","","","","28","","17","","48.3","","101.70","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 20:00","2021","05","01","20:00","11.3","","3.3","","57","","","","27","","18","","48.3","","101.74","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 21:00","2021","05","01","21:00","10.7","","2.8","","58","","","","27","","18","","48.3","","101.80","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 22:00","2021","05","01","22:00","9.9","","2.8","","61","","","","28","","21","","48.3","","101.84","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-01 23:00","2021","05","01","23:00","9.2","","3.1","","66","","","","28","","22","","48.3","","101.88","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 00:00","2021","05","02","00:00","9.2","","3.5","","67","","","","29","","19","","48.3","","101.93","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 01:00","2021","05","02","01:00","8.5","","3.1","","69","","","","29","","18","","48.3","","101.95","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 02:00","2021","05","02","02:00","7.9","","2.9","","71","","","","30","","13","","48.3","","101.98","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 03:00","2021","05","02","03:00","7.6","","2.9","","72","","","","30","","18","","48.3","","102.00","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 04:00","2021","05","02","04:00","7.7","","3.6","","76","","","","28","","14","","48.3","","102.05","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 05:00","2021","05","02","05:00","7.5","","3.4","","75","","","","28","","12","","48.3","","102.07","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 06:00","2021","05","02","06:00","7.2","","3.8","","79","","","","30","","18","","48.3","","102.10","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 07:00","2021","05","02","07:00","8.7","","3.6","","70","","","","28","","14","","48.3","","102.15","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 08:00","2021","05","02","08:00","10.1","","3.8","","65","","","","28","","9","","48.3","","102.17","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 09:00","2021","05","02","09:00","11.3","","4.0","","60","","","","29","","12","","48.3","","102.15","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 10:00","2021","05","02","10:00","12.5","","4.2","","57","","","","36","","3","","48.3","","102.15","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 11:00","2021","05","02","11:00","13.5","","4.7","","55","","","","10","","13","","48.3","","102.15","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 12:00","2021","05","02","12:00","13.8","","5.2","","56","","","","11","","14","","48.3","","102.14","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 13:00","2021","05","02","13:00","13.8","","5.5","","57","","","","12","","10","","48.3","","102.10","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 14:00","2021","05","02","14:00","14.0","","5.4","","56","","","","13","","16","","48.3","","102.07","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 15:00","2021","05","02","15:00","13.9","","5.6","","57","","","","11","","17","","48.3","","102.01","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 16:00","2021","05","02","16:00","14.3","","4.5","","51","","","","13","","21","","48.3","","101.95","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 17:00","2021","05","02","17:00","14.2","","4.3","","51","","","","13","","17","","48.3","","101.91","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 18:00","2021","05","02","18:00","13.2","","4.5","","55","","","","13","","13","","48.3","","101.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 19:00","2021","05","02","19:00","12.9","","4.0","","54","","","","19","","7","","48.3","","101.87","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 20:00","2021","05","02","20:00","11.5","","3.5","","58","","","","26","","9","","48.3","","101.92","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 21:00","2021","05","02","21:00","11.4","","3.0","","56","","","","20","","4","","24.1","","101.92","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 22:00","2021","05","02","22:00","8.9","","3.5","","69","","","","36","","1","","24.1","","101.90","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-02 23:00","2021","05","02","23:00","7.7","","4.5","","80","","","","26","","5","","24.1","","101.91","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 00:00","2021","05","03","00:00","10.1","","0.8","","52","","","","28","","15","","24.1","","101.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 01:00","2021","05","03","01:00","9.2","","1.1","","56","","","","25","","7","","24.1","","101.90","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 02:00","2021","05","03","02:00","9.5","","-0.4","","50","","","","30","","9","","24.1","","101.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 03:00","2021","05","03","03:00","9.0","","-0.1","","53","","","","30","","11","","24.1","","101.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 04:00","2021","05","03","04:00","8.6","","0.9","","58","","","","32","","7","","32.2","","101.87","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 05:00","2021","05","03","05:00","7.9","","1.8","","65","","","","22","","4","","48.3","","101.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 06:00","2021","05","03","06:00","9.0","","2.3","","63","","","","36","","3","","32.2","","101.95","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 07:00","2021","05","03","07:00","9.1","","5.1","","76","","","","36","","1","","32.2","","101.96","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 08:00","2021","05","03","08:00","9.3","","6.2","","81","","","","32","","3","","32.2","","101.97","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 09:00","2021","05","03","09:00","9.4","","8.1","","91","","","","31","","4","","24.1","","101.97","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 10:00","2021","05","03","10:00","9.3","","8.8","","97","","","","14","","14","","24.1","","101.95","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 11:00","2021","05","03","11:00","10.0","","7.6","","85","","","","14","","11","","24.1","","101.98","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 12:00","2021","05","03","12:00","10.3","","7.7","","84","","","","12","","11","","24.1","","101.95","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 13:00","2021","05","03","13:00","10.6","","7.4","","81","","","","12","","10","","24.1","","101.95","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 14:00","2021","05","03","14:00","11.4","","7.4","","76","","","","12","","11","","24.1","","101.92","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 15:00","2021","05","03","15:00","11.2","","7.4","","77","","","","5","","12","","24.1","","101.92","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 16:00","2021","05","03","16:00","11.6","","8.4","","81","","","","10","","11","","32.2","","101.89","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 17:00","2021","05","03","17:00","11.2","","8.4","","83","","","","8","","12","","32.2","","101.88","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 18:00","2021","05","03","18:00","11.1","","9.1","","87","","","","7","","11","","32.2","","101.87","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 19:00","2021","05","03","19:00","10.4","","9.6","","94","","","","9","","11","","32.2","","101.88","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 20:00","2021","05","03","20:00","9.9","","9.9","","100","","","","10","","8","","32.2","","101.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 21:00","2021","05","03","21:00","9.8","","9.8","","100","","","","12","","7","","24.1","","101.93","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 22:00","2021","05","03","22:00","9.6","","9.6","","100","","","","2","","6","","24.1","","101.95","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2021-05-03 23:00","2021","05","03","23:00","9.7","","9.7","","100","","","","36","","3","","24.1","","101.94","","","","","","NA"
