"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 09:00","2021","01","03","09:00","-2.5","","-5.4","","81","","","M","1","","32","","24.1","","101.33","","","","-10","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 10:00","2021","01","03","10:00","-2.2","","-5.6","","78","","","M","1","","24","","24.1","","101.39","","","","-9","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 11:00","2021","01","03","11:00","-2.3","","-5.6","","78","","","M","1","","23","","24.1","","101.42","","","","-9","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 12:00","2021","01","03","12:00","-2.4","","-5.9","","77","","","M","1","","21","","24.1","","101.36","","","","-8","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 13:00","2021","01","03","13:00","-2.2","","-5.3","","79","","","M","36","","12","","24.1","","101.39","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 14:00","2021","01","03","14:00","-2.3","","-5.3","","80","","","M","33","","8","","24.1","","101.40","","","","-5","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 15:00","2021","01","03","15:00","-2.4","","-5.2","","81","","","M","32","","12","","24.1","","101.53","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 16:00","2021","01","03","16:00","-2.6","","-5.1","","83","","","M","32","","8","","24.1","","101.59","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 17:00","2021","01","03","17:00","-2.9","","-5.1","","85","","","M","35","","10","","24.1","","101.55","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 18:00","2021","01","03","18:00","-3.2","","-5.4","","84","","","M","1","","12","","24.1","","101.48","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 19:00","2021","01","03","19:00","-3.2","","-5.1","","87","","","M","4","","13","","24.1","","101.39","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 20:00","2021","01","03","20:00","-3.1","","-5.1","","86","","","M","6","","10","","24.1","","101.40","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 21:00","2021","01","03","21:00","-3.2","","-5.1","","86","","","M","5","","11","","24.1","","101.48","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 22:00","2021","01","03","22:00","-3.2","","-5.3","","86","","","M","","","0","","24.1","","101.50","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-03 23:00","2021","01","03","23:00","-3.3","","-5.4","","85","","","M","8","","8","","24.1","","101.44","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 00:00","2021","01","04","00:00","-3.5","","-5.1","","88","","","M","3","","7","","24.1","","101.42","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 01:00","2021","01","04","01:00","-3.6","","-5.0","","90","","","M","33","","7","","24.1","","101.39","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 02:00","2021","01","04","02:00","-3.6","","-5.0","","90","","","M","30","","5","","24.1","","101.40","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 03:00","2021","01","04","03:00","-3.7","","-5.0","","90","","","M","34","","7","","24.1","","101.36","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 04:00","2021","01","04","04:00","-3.8","","-5.0","","91","","","M","36","","5","","24.1","","101.36","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 05:00","2021","01","04","05:00","-3.6","","-4.6","","92","","","M","36","","7","","24.1","","101.28","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 06:00","2021","01","04","06:00","-3.2","","-3.9","","94","","","M","34","","7","","24.1","","101.29","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 07:00","2021","01","04","07:00","-3.2","","-3.8","","96","","","M","2","","6","","24.1","","101.29","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 08:00","2021","01","04","08:00","-2.3","","-3.0","","95","","","M","7","","9","","16.1","","101.32","","","","-6","","Snow Grains"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 09:00","2021","01","04","09:00","-2.0","","-2.7","","95","","","M","2","","7","","19.3","","101.39","","","","-5","","Snow Grains"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 10:00","2021","01","04","10:00","-1.7","","-2.6","","94","","","M","3","","11","","24.1","","101.39","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 11:00","2021","01","04","11:00","-0.9","","-2.5","","89","","","M","8","","10","","24.1","","101.36","","","","-4","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 12:00","2021","01","04","12:00","-0.6","","-2.6","","86","","","M","5","","13","","24.1","","101.26","","","","-5","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 13:00","2021","01","04","13:00","-0.3","","-2.4","","86","","","M","3","","11","","24.1","","101.24","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 14:00","2021","01","04","14:00","-0.2","","-2.8","","83","","","M","4","","15","","24.1","","101.21","","","","-5","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 15:00","2021","01","04","15:00","-0.3","","-2.3","","86","","","M","4","","21","","24.1","","101.14","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 16:00","2021","01","04","16:00","-0.6","","-2.8","","85","","","M","5","","18","","24.1","","101.16","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 17:00","2021","01","04","17:00","-0.7","","-3.4","","82","","","M","6","","18","","24.1","","101.18","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 18:00","2021","01","04","18:00","-1.4","","-3.6","","85","","","M","6","","9","","24.1","","101.20","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 19:00","2021","01","04","19:00","-3.5","","-4.3","","94","","","M","3","","13","","24.1","","101.19","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 20:00","2021","01","04","20:00","-1.0","","-2.0","","93","","","M","4","","18","","24.1","","101.18","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 21:00","2021","01","04","21:00","-0.6","","-1.5","","94","","","M","3","","15","","24.1","","101.15","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 22:00","2021","01","04","22:00","0.2","","-2.5","","82","","","M","5","","22","","16.1","","101.08","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-04 23:00","2021","01","04","23:00","-0.8","","-3.3","","83","","","M","6","","17","","24.1","","101.05","","","","-6","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 00:00","2021","01","05","00:00","-1.1","","-3.2","","85","","","M","5","","25","","24.1","","101.00","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 01:00","2021","01","05","01:00","-1.4","","-3.6","","85","","","M","5","","18","","24.1","","100.97","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 02:00","2021","01","05","02:00","-0.8","","-3.0","","85","","","M","5","","19","","24.1","","100.96","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 03:00","2021","01","05","03:00","-0.8","","-3.0","","85","","","M","5","","17","","24.1","","100.99","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 04:00","2021","01","05","04:00","-0.4","","-2.6","","85","","","M","4","","22","","24.1","","100.97","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 05:00","2021","01","05","05:00","-0.2","","-2.6","","84","","","M","4","","20","","24.1","","100.97","","","","-5","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 06:00","2021","01","05","06:00","-0.3","","-1.9","","89","","","M","3","","21","","9.7","","100.97","","","","-6","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 07:00","2021","01","05","07:00","-0.4","","-1.8","","90","","","M","4","","21","","24.1","","100.95","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 08:00","2021","01","05","08:00","-0.1","","-1.7","","89","","","M","5","","22","","24.1","","100.98","","","","-6","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 09:00","2021","01","05","09:00","0.0","","-1.6","","89","","","M","5","","26","","24.1","","101.01","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 10:00","2021","01","05","10:00","0.2","","-1.5","","88","","","M","5","","27","","24.1","","101.00","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 11:00","2021","01","05","11:00","0.5","","-1.2","","88","","","M","3","","28","","24.1","","100.94","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 12:00","2021","01","05","12:00","0.5","","-1.4","","87","","","M","4","","26","","24.1","","100.83","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 13:00","2021","01","05","13:00","0.4","","-1.3","","89","","","M","4","","27","","24.1","","100.80","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 14:00","2021","01","05","14:00","0.3","","-2.0","","84","","","M","5","","35","","24.1","","100.74","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 15:00","2021","01","05","15:00","0.3","","-1.6","","87","","","M","5","","32","","24.1","","100.72","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 16:00","2021","01","05","16:00","0.1","","-1.8","","87","","","M","4","","33","","24.1","","100.69","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 17:00","2021","01","05","17:00","-0.1","","-2.2","","86","","","M","5","","27","","24.1","","100.72","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 18:00","2021","01","05","18:00","-0.4","","-3.0","","83","","","M","5","","27","","24.1","","100.74","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 19:00","2021","01","05","19:00","-0.5","","-3.0","","84","","","M","4","","26","","24.1","","100.68","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 20:00","2021","01","05","20:00","-0.3","","-3.2","","81","","","M","4","","32","","24.1","","100.61","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 21:00","2021","01","05","21:00","-0.2","","-3.2","","80","","","M","4","","31","","24.1","","100.57","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 22:00","2021","01","05","22:00","-0.1","","-2.9","","81","","","M","4","","30","","24.1","","100.48","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-05 23:00","2021","01","05","23:00","0.1","","-2.6","","82","","","M","4","","34","","24.1","","100.39","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 00:00","2021","01","06","00:00","0.1","","-2.4","","83","","","M","4","","31","","24.1","","100.29","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 01:00","2021","01","06","01:00","0.1","","-2.0","","86","","","M","2","","35","","24.1","","100.21","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 02:00","2021","01","06","02:00","0.3","","-2.0","","85","","","M","3","","37","","24.1","","100.16","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 03:00","2021","01","06","03:00","0.3","","-1.3","","89","","","M","2","","33","","24.1","","100.11","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 04:00","2021","01","06","04:00","0.1","","-0.5","","96","","","M","2","","28","","4.8","","100.08","","","","","","Drizzle,Snow Grains,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 05:00","2021","01","06","05:00","0.1","","0.1","","100","","","M","2","","32","","3.2","","100.02","","","","","","Freezing Drizzle,Snow Grains,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 06:00","2021","01","06","06:00","0.1","","0.1","","100","","","M","2","","34","","3.2","","99.98","","","","","","Freezing Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 07:00","2021","01","06","07:00","0.3","","0.3","","100","","","M","2","","32","","2.8","","99.96","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 08:00","2021","01","06","08:00","0.4","","0.3","","100","","","M","2","","39","","2.8","","99.95","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 09:00","2021","01","06","09:00","0.6","","0.6","","100","","","M","1","","30","","2.8","","99.92","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 10:00","2021","01","06","10:00","0.7","","0.7","","100","","","M","2","","31","","3.2","","99.88","","","","","","Rain,Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 11:00","2021","01","06","11:00","0.8","","0.8","","100","","","M","1","","31","","2.8","","99.86","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 12:00","2021","01","06","12:00","1.0","","1.0","","100","","","M","1","","29","","2.8","","99.78","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 13:00","2021","01","06","13:00","0.8","","0.7","","99","","","M","1","","34","","3.2","","99.70","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 14:00","2021","01","06","14:00","0.6","","0.5","","99","","","M","36","","35","","4.0","","99.62","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 15:00","2021","01","06","15:00","0.5","","0.4","","99","","","M","36","","30","","3.2","","99.66","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 16:00","2021","01","06","16:00","0.5","","0.5","","100","","","M","36","","26","","2.4","","99.71","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 17:00","2021","01","06","17:00","0.5","","0.5","","100","","","M","36","","28","","3.2","","99.69","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 18:00","2021","01","06","18:00","0.5","","0.5","","100","","","M","1","","28","","2.4","","99.73","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 19:00","2021","01","06","19:00","0.2","","0.2","","100","","","M","36","","25","","2.4","","99.76","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-01-06 20:00","2021","01","06","20:00","0.1","","0.1","","100","","","M","36","","26","","2.4","","99.78","","","","","","Drizzle,Fog"
