"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 00:00","2021","12","01","00:00","-3.2","","-7.6","","72","","","M","24","","18","","24.1","","100.48","","","","-9","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 01:00","2021","12","01","01:00","-3.6","","-8.1","","71","","","M","25","","17","","24.1","","100.50","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 02:00","2021","12","01","02:00","-4.0","","-8.6","","71","","","M","25","","15","","24.1","","100.53","","","","-9","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 03:00","2021","12","01","03:00","-4.1","","-8.1","","74","","","M","23","","10","","24.1","","100.56","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 04:00","2021","12","01","04:00","-4.0","","-8.2","","72","","","M","22","","10","","24.1","","100.62","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 05:00","2021","12","01","05:00","-3.8","","-7.7","","74","","","M","24","","9","","24.1","","100.70","","","","-8","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 06:00","2021","12","01","06:00","-3.8","","-7.6","","75","","","M","25","","7","","24.1","","100.77","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 07:00","2021","12","01","07:00","-3.8","","-8.0","","72","","","M","24","","4","","24.1","","100.85","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 08:00","2021","12","01","08:00","-3.6","","-8.1","","71","","","M","23","","6","","24.1","","100.90","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 09:00","2021","12","01","09:00","-3.1","","-8.5","","67","","","M","25","","7","","24.1","","100.94","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 10:00","2021","12","01","10:00","-2.1","","-8.1","","63","","","M","23","","16","","24.1","","100.98","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 11:00","2021","12","01","11:00","-1.0","","-8.4","","58","","","M","26","","12","","24.1","","100.94","","","","-5","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 12:00","2021","12","01","12:00","-0.4","","-9.1","","52","","","M","24","","14","","24.1","","100.94","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 13:00","2021","12","01","13:00","-0.2","","-8.8","","52","","","M","23","","17","","24.1","","100.93","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 14:00","2021","12","01","14:00","0.0","","-7.8","","56","","","M","25","","16","","","M","100.96","","","","-5","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 15:00","2021","12","01","15:00","-0.2","","-5.8","","66","","","M","22","","16","","24.1","","101.01","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 16:00","2021","12","01","16:00","-0.8","","-5.0","","73","","","M","22","","9","","24.1","","101.02","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 17:00","2021","12","01","17:00","-2.0","","-4.9","","80","","","M","17","","7","","24.1","","101.04","","","","-5","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 18:00","2021","12","01","18:00","-0.9","","-4.0","","80","","","M","17","","8","","24.1","","101.07","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 19:00","2021","12","01","19:00","0.9","","-2.1","","81","","","M","19","","15","","24.1","","101.09","","","","","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 20:00","2021","12","01","20:00","1.3","","-1.2","","83","","","M","19","","18","","16.1","","101.15","","","","","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 21:00","2021","12","01","21:00","0.9","","0.0","","94","","","M","21","","19","","24.1","","101.19","","","","","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 22:00","2021","12","01","22:00","0.6","","-0.3","","94","","","M","22","","10","","24.1","","101.24","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01 23:00","2021","12","01","23:00","0.5","","-1.7","","85","","","M","26","","16","","","M","101.26","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-02 00:00","2021","12","02","00:00","-0.1","","-2.8","","82","","","M","25","","8","","24.1","","101.29","","","","-3","","NA"
