"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-02-01 00:00","2021","02","01","00:00","-3.3","","-6.3","","80","","","M","35","","11","","24.1","","101.84","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-02-01 01:00","2021","02","01","01:00","-3.5","","-5.5","","86","","","M","32","","9","","24.1","","101.86","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-02-01 02:00","2021","02","01","02:00","-3.0","","-6.4","","78","","","M","36","","18","","24.1","","101.89","","","","-9","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-02-01 03:00","2021","02","01","03:00","-3.1","","-6.6","","77","","","M","33","","8","","24.1","","101.95","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-02-01 04:00","2021","02","01","04:00","-3.1","","-6.3","","79","","","M","35","","7","","24.1","","101.96","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-02-01 05:00","2021","02","01","05:00","-3.1","","-6.8","","76","","","M","34","","13","","24.1","","101.97","","","","-8","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-02-01 06:00","2021","02","01","06:00","-3.3","","-6.9","","76","","","M","35","","9","","24.1","","101.99","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-02-01 07:00","2021","02","01","07:00","-3.3","","-6.9","","76","","","M","34","","8","","24.1","","102.04","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-02-01 08:00","2021","02","01","08:00","-3.3","","-6.6","","78","","","M","33","","5","","24.1","","102.10","","","","-5","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-02-01 09:00","2021","02","01","09:00","-3.0","","-6.0","","80","","","M","2","","5","","24.1","","102.12","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-02-01 10:00","2021","02","01","10:00","-2.6","","-6.0","","78","","","M","32","","7","","24.1","","102.17","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-02-01 11:00","2021","02","01","11:00","-2.4","","-6.1","","76","","","M","31","","10","","24.1","","102.21","","","","-6","","Cloudy"
