"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-03-01 00:00","2021","03","01","00:00","-6.9","","-7.2","","98","","","M","34","","4","","24.1","","101.63","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-03-01 01:00","2021","03","01","01:00","-6.2","","-6.3","","99","","","M","36","","2","","24.1","","101.61","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-03-01 02:00","2021","03","01","02:00","-7.8","","-8.3","","96","","","M","36","","2","","24.1","","101.61","","","","-9","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-03-01 03:00","2021","03","01","03:00","-6.4","","-6.8","","97","","","M","17","","7","","24.1","","101.52","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-03-01 04:00","2021","03","01","04:00","-5.2","","-5.4","","99","","","M","13","","8","","24.1","","101.42","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-03-01 05:00","2021","03","01","05:00","-4.9","","-5.0","","99","","","M","18","","6","","24.1","","101.39","","","","-8","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-03-01 06:00","2021","03","01","06:00","-5.5","","-5.7","","98","","","M","11","","12","","24.1","","101.20","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-03-01 07:00","2021","03","01","07:00","-4.2","","-4.2","","100","","","M","13","","17","","24.1","","101.07","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-03-01 08:00","2021","03","01","08:00","-3.7","","-3.7","","100","","","M","15","","17","","24.1","","101.03","","","","-9","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-03-01 09:00","2021","03","01","09:00","-3.0","","-3.2","","99","","","M","14","","21","","24.1","","100.83","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-03-01 10:00","2021","03","01","10:00","-2.1","","-4.7","","83","","","M","15","","29","","24.1","","100.70","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-03-01 11:00","2021","03","01","11:00","-1.6","","-4.8","","79","","","M","14","","29","","24.1","","100.53","","","","-8","","Cloudy"
