"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 00:00","2021","07","01","00:00","17.0","","17.0","","100","","","M","36","","2","","1.6","","100.08","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 01:00","2021","07","01","01:00","17.1","","17.1","","100","","","M","17","","5","","1.2","","100.04","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 02:00","2021","07","01","02:00","17.4","","17.4","","100","","","M","13","","7","","1.2","","99.91","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 03:00","2021","07","01","03:00","18.1","","18.1","","100","","","M","16","","7","","3.2","","99.86","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 04:00","2021","07","01","04:00","18.8","","18.8","","100","","","M","15","","15","","1.2","","99.78","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 05:00","2021","07","01","05:00","18.9","","18.9","","100","","","M","19","","11","","2.4","","99.77","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 06:00","2021","07","01","06:00","19.5","","19.4","","99","","","M","23","","11","","6.4","","99.81","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 07:00","2021","07","01","07:00","19.8","","19.1","","96","","","M","24","","14","","6.4","","99.85","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 08:00","2021","07","01","08:00","20.1","","19.4","","96","","","M","26","","12","","","M","99.90","","27","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 09:00","2021","07","01","09:00","20.0","","19.0","","94","","","M","27","","15","","8.1","","99.92","","27","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 10:00","2021","07","01","10:00","20.0","","19.1","","94","","","M","28","","9","","8.1","","99.98","","27","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 11:00","2021","07","01","11:00","19.5","","18.5","","94","","","M","33","","9","","9.7","","100.02","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 12:00","2021","07","01","12:00","20.0","","18.8","","92","","","M","31","","13","","24.1","","100.05","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 13:00","2021","07","01","13:00","20.0","","18.0","","89","","","M","33","","12","","24.1","","100.06","","26","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 14:00","2021","07","01","14:00","18.5","","17.4","","93","","","M","34","","11","","24.1","","100.11","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 15:00","2021","07","01","15:00","18.4","","17.1","","92","","","M","33","","12","","19.3","","100.16","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 16:00","2021","07","01","16:00","16.9","","16.1","","95","","","M","35","","13","","12.9","","100.22","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 17:00","2021","07","01","17:00","15.1","","14.8","","98","","","M","36","","17","","","M","100.26","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 18:00","2021","07","01","18:00","14.4","","14.2","","99","","","M","36","","18","","2.0","","100.35","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 19:00","2021","07","01","19:00","13.7","","13.4","","98","","","M","1","","20","","3.2","","100.42","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 20:00","2021","07","01","20:00","13.0","","12.8","","99","","","M","1","","27","","3.2","","100.51","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 21:00","2021","07","01","21:00","12.7","","12.3","","97","","","M","1","","25","","4.8","","100.60","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 22:00","2021","07","01","22:00","12.5","","11.8","","95","","","M","1","","29","","8.1","","100.60","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01 23:00","2021","07","01","23:00","12.2","","11.9","","98","","","M","1","","26","","","M","100.65","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-02 00:00","2021","07","02","00:00","12.5","","11.6","","94","","","M","2","","29","","8.1","","100.62","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-02 01:00","2021","07","02","01:00","12.8","","11.4","","91","","","M","3","","30","","9.7","","100.64","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-02 02:00","2021","07","02","02:00","12.5","","11.6","","95","","","M","2","","26","","9.7","","100.66","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-02 03:00","2021","07","02","03:00","12.6","","11.4","","93","","","M","1","","26","","12.9","","100.69","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-02 04:00","2021","07","02","04:00","12.5","","11.4","","93","","","M","3","","25","","9.7","","100.69","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-02 05:00","2021","07","02","05:00","12.4","","11.8","","96","","","M","3","","25","","6.4","","100.72","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-02 06:00","2021","07","02","06:00","12.8","","12.0","","95","","","M","4","","16","","4.8","","100.81","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-02 07:00","2021","07","02","07:00","12.8","","12.3","","97","","","M","4","","19","","8.1","","100.83","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-02 08:00","2021","07","02","08:00","13.1","","12.4","","96","","","M","5","","20","","8.1","","100.86","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-02 09:00","2021","07","02","09:00","13.7","","12.3","","91","","","M","6","","22","","16.1","","100.84","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-02 10:00","2021","07","02","10:00","13.4","","12.4","","94","","","M","7","","15","","4.0","","100.84","","","","","","Rain Showers,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-02 11:00","2021","07","02","11:00","13.5","","12.7","","95","","","M","3","","18","","","M","100.88","","","","","","Rain Showers"
