"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 00:00","2021","06","01","00:00","15.6","","15.6","","100","","","M","16","","18","","8.1","","100.82","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 01:00","2021","06","01","01:00","14.4","","14.4","","100","","","M","19","","19","","","M","100.79","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 02:00","2021","06","01","02:00","14.5","","14.5","","100","","","M","18","","15","","1.6","","100.62","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 03:00","2021","06","01","03:00","13.7","","13.7","","100","","","M","20","","17","","24.1","","100.54","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 04:00","2021","06","01","04:00","14.2","","14.2","","100","","","M","21","","16","","24.1","","100.57","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 05:00","2021","06","01","05:00","14.2","","13.8","","98","","","M","21","","13","","24.1","","100.57","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 06:00","2021","06","01","06:00","12.1","","11.6","","97","","","M","24","","26","","6.4","","100.59","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 07:00","2021","06","01","07:00","11.9","","11.9","","100","","","M","27","","20","","","M","100.71","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 08:00","2021","06","01","08:00","11.1","","10.0","","93","","","M","28","","19","","24.1","","100.79","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 09:00","2021","06","01","09:00","10.3","","8.7","","90","","","M","33","","22","","24.1","","100.82","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 10:00","2021","06","01","10:00","11.9","","8.9","","82","","","M","33","","15","","24.1","","100.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 11:00","2021","06","01","11:00","12.0","","9.6","","85","","","M","33","","8","","3.2","","100.91","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 12:00","2021","06","01","12:00","12.4","","10.0","","86","","","M","26","","14","","24.1","","100.89","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 13:00","2021","06","01","13:00","12.8","","9.6","","80","","","M","27","","17","","24.1","","100.91","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 14:00","2021","06","01","14:00","14.5","","10.3","","75","","","M","26","","12","","24.1","","100.90","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 15:00","2021","06","01","15:00","16.1","","10.6","","69","","","M","25","","14","","24.1","","100.90","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 16:00","2021","06","01","16:00","16.6","","9.7","","63","","","M","29","","19","","24.1","","100.93","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 17:00","2021","06","01","17:00","17.2","","9.6","","61","","","M","26","","11","","24.1","","100.91","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 18:00","2021","06","01","18:00","17.0","","11.3","","69","","","M","20","","19","","24.1","","100.90","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 19:00","2021","06","01","19:00","15.0","","10.6","","75","","","M","20","","16","","24.1","","100.95","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 20:00","2021","06","01","20:00","14.0","","9.8","","76","","","M","22","","15","","24.1","","100.98","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 21:00","2021","06","01","21:00","15.2","","10.8","","75","","","M","23","","17","","24.1","","101.04","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 22:00","2021","06","01","22:00","14.4","","10.5","","77","","","M","24","","20","","24.1","","101.02","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01 23:00","2021","06","01","23:00","14.0","","9.7","","75","","","M","23","","19","","24.1","","101.03","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 00:00","2021","06","02","00:00","13.4","","10.2","","81","","","M","24","","15","","24.1","","101.01","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 01:00","2021","06","02","01:00","12.8","","10.0","","83","","","M","24","","17","","24.1","","101.02","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 02:00","2021","06","02","02:00","13.0","","9.7","","80","","","M","24","","16","","24.1","","101.02","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 03:00","2021","06","02","03:00","12.8","","9.6","","81","","","M","24","","14","","24.1","","101.03","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 04:00","2021","06","02","04:00","12.0","","9.2","","83","","","M","23","","15","","24.1","","101.02","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 05:00","2021","06","02","05:00","11.6","","9.3","","86","","","M","24","","16","","24.1","","101.05","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 06:00","2021","06","02","06:00","12.8","","9.8","","82","","","M","23","","16","","24.1","","101.10","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 07:00","2021","06","02","07:00","14.6","","10.2","","75","","","M","24","","17","","24.1","","101.11","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 08:00","2021","06","02","08:00","15.6","","10.1","","70","","","M","24","","21","","24.1","","101.13","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 09:00","2021","06","02","09:00","17.9","","10.3","","61","","","M","","","","M","24.1","","101.13","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 10:00","2021","06","02","10:00","19.6","","11.2","","58","","","M","24","","20","","24.1","","101.15","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 11:00","2021","06","02","11:00","20.9","","11.6","","55","","","M","23","","22","","24.1","","101.14","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 12:00","2021","06","02","12:00","21.9","","9.7","","45","","","M","27","","26","","24.1","","101.14","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 13:00","2021","06","02","13:00","22.5","","9.7","","43","","","M","26","","25","","24.1","","101.12","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 14:00","2021","06","02","14:00","23.4","","9.2","","40","","","M","28","","24","","24.1","","101.14","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 15:00","2021","06","02","15:00","24.1","","9.5","","39","","","M","23","","21","","24.1","","101.12","","25","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 16:00","2021","06","02","16:00","22.9","","9.8","","43","","","M","23","","18","","24.1","","101.12","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 17:00","2021","06","02","17:00","23.3","","10.8","","45","","","M","24","","18","","24.1","","101.10","","25","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 18:00","2021","06","02","18:00","23.0","","11.1","","47","","","M","24","","17","","24.1","","101.14","","25","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 19:00","2021","06","02","19:00","20.5","","10.4","","52","","","M","24","","20","","24.1","","101.19","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02 20:00","2021","06","02","20:00","19.4","","9.0","","50","","","M","23","","21","","24.1","","101.24","","","","","","Mostly Cloudy"
