"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 00:00","2021","04","01","00:00","-0.7","","-3.0","","85","","","","10","","11","","24.1","","98.01","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 01:00","2021","04","01","01:00","-0.6","","-3.4","","81","","","","12","","12","","24.1","","97.92","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 02:00","2021","04","01","02:00","0.3","","-4.4","","71","","","","14","","13","","24.1","","97.82","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 03:00","2021","04","01","03:00","0.3","","-4.9","","68","","","","14","","13","","24.1","","97.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 04:00","2021","04","01","04:00","-0.2","","-4.8","","71","","","","16","","13","","24.1","","97.63","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 05:00","2021","04","01","05:00","-0.3","","-4.8","","72","","","","16","","11","","24.1","","97.55","","","","-4","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 06:00","2021","04","01","06:00","1.0","","-4.7","","66","","","","15","","11","","24.1","","97.47","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 07:00","2021","04","01","07:00","0.6","","-4.3","","70","","","","17","","10","","24.1","","97.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 08:00","2021","04","01","08:00","1.9","","-3.5","","67","","","","15","","10","","24.1","","97.32","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 09:00","2021","04","01","09:00","2.7","","-1.5","","74","","","","15","","10","","24.1","","97.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 10:00","2021","04","01","10:00","3.5","","-0.6","","75","","","","14","","6","","24.1","","97.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 11:00","2021","04","01","11:00","4.3","","-0.3","","72","","","","15","","12","","24.1","","97.11","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 12:00","2021","04","01","12:00","2.1","","-1.1","","79","","","","7","","13","","24.1","","97.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 13:00","2021","04","01","13:00","1.1","","-2.4","","77","","","","5","","8","","24.1","","97.14","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 14:00","2021","04","01","14:00","0.3","","-2.8","","80","","","","2","","10","","24.1","","97.16","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 15:00","2021","04","01","15:00","-1.4","","-3.2","","87","","","","32","","16","","24.1","","97.26","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 16:00","2021","04","01","16:00","-5.1","","-7.0","","86","","","","33","","21","","24.1","","97.39","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 17:00","2021","04","01","17:00","-6.4","","-8.3","","86","","","","34","","15","","24.1","","97.55","","","","-12","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 18:00","2021","04","01","18:00","-6.1","","-7.7","","89","","","","34","","12","","1.2","","97.65","","","","-11","","Snow Showers"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 19:00","2021","04","01","19:00","-6.0","","-7.2","","92","","","","32","","15","","3.2","","97.75","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 20:00","2021","04","01","20:00","-6.6","","-8.1","","89","","","","33","","28","","9.7","","97.85","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-04-01 21:00","2021","04","01","21:00","-8.0","","-10.0","","86","","","","32","","34","","9.7","","97.99","","","","-17","","Snow"
