"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 00:00","2021","02","01","00:00","-20.2","","-23.4","","76","","","","32","","16","","24.1","","100.53","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 01:00","2021","02","01","01:00","-20.0","","-23.3","","76","","","","34","","11","","19.3","","100.52","","","","-28","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 02:00","2021","02","01","02:00","-19.8","","-23.1","","76","","","","33","","6","","19.3","","100.51","","","","-25","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 03:00","2021","02","01","03:00","-19.9","","-22.9","","77","","","","2","","5","","9.7","","100.46","","","","-24","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 04:00","2021","02","01","04:00","-19.7","","-22.7","","77","","","","1","","4","","9.7","","100.45","","","","-23","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 05:00","2021","02","01","05:00","-19.7","","-22.7","","78","","","","36","","5","","19.3","","100.43","","","","-24","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 06:00","2021","02","01","06:00","-19.5","","-22.4","","79","","","","36","","6","","19.3","","100.38","","","","-24","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 07:00","2021","02","01","07:00","-19.5","","-22.4","","78","","","","36","","8","","9.7","","100.37","","","","-26","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 08:00","2021","02","01","08:00","-19.1","","-22.0","","78","","","","35","","10","","9.7","","100.36","","","","-26","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 09:00","2021","02","01","09:00","-19.1","","-22.0","","78","","","","34","","9","","1.6","","100.36","","","","-26","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 10:00","2021","02","01","10:00","-18.9","","-21.8","","79","","","","34","","10","","1.6","","100.35","","","","-26","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 11:00","2021","02","01","11:00","-18.6","","-21.6","","78","","","","35","","13","","1.6","","100.34","","","","-27","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 12:00","2021","02","01","12:00","-18.5","","-21.4","","78","","","","34","","11","","1.6","","100.34","","","","-26","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 13:00","2021","02","01","13:00","-18.5","","-21.7","","77","","","","35","","14","","1.6","","100.35","","","","-27","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 14:00","2021","02","01","14:00","-18.5","","-21.4","","78","","","","33","","20","","1.6","","100.37","","","","-29","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 15:00","2021","02","01","15:00","-18.5","","-21.3","","79","","","","32","","22","","1.6","","100.40","","","","-29","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 16:00","2021","02","01","16:00","-18.6","","-21.6","","78","","","","33","","23","","4.8","","100.41","","","","-29","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 17:00","2021","02","01","17:00","-19.0","","-21.9","","78","","","","33","","23","","3.2","","100.44","","","","-30","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 18:00","2021","02","01","18:00","-19.3","","-22.2","","78","","","","32","","27","","4.8","","100.46","","","","-31","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 19:00","2021","02","01","19:00","-20.0","","-23.0","","77","","","","32","","27","","4.8","","100.47","","","","-32","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 20:00","2021","02","01","20:00","-20.6","","-23.8","","76","","","","31","","27","","4.8","","100.50","","","","-33","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 21:00","2021","02","01","21:00","-20.8","","-23.8","","77","","","","31","","25","","4.8","","100.52","","","","-33","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 22:00","2021","02","01","22:00","-21.1","","-24.1","","77","","","","31","","27","","19.3","","100.50","","","","-33","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-01 23:00","2021","02","01","23:00","-21.1","","-24.7","","73","","","","32","","27","","19.3","","100.54","","","","-33","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 00:00","2021","02","02","00:00","-21.4","","-24.9","","74","","","","32","","26","","19.3","","100.53","","","","-34","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 01:00","2021","02","02","01:00","-22.0","","-25.3","","75","","","","32","","22","","19.3","","100.53","","","","-34","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 02:00","2021","02","02","02:00","-22.8","","-26.0","","76","","","","32","","20","","24.1","","100.57","","","","-34","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 03:00","2021","02","02","03:00","-23.4","","-26.6","","76","","","","31","","23","","24.1","","100.60","","","","-36","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 04:00","2021","02","02","04:00","-24.3","","-27.6","","75","","","","31","","22","","24.1","","100.64","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 05:00","2021","02","02","05:00","-25.3","","-28.5","","75","","","","31","","21","","24.1","","100.59","","","","-37","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 06:00","2021","02","02","06:00","-26.1","","-29.2","","76","","","","31","","18","","24.1","","100.60","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 07:00","2021","02","02","07:00","-26.6","","-29.8","","75","","","","29","","16","","24.1","","100.62","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 08:00","2021","02","02","08:00","-26.1","","-29.2","","76","","","","29","","18","","24.1","","100.64","","","","-38","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 09:00","2021","02","02","09:00","-24.7","","-27.9","","75","","","","30","","17","","24.1","","100.68","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 10:00","2021","02","02","10:00","-24.7","","-28.0","","75","","","","32","","21","","24.1","","100.66","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 11:00","2021","02","02","11:00","-24.6","","-28.1","","73","","","","32","","18","","24.1","","100.66","","","","-36","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 12:00","2021","02","02","12:00","-24.5","","-28.2","","72","","","","31","","20","","24.1","","100.69","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 13:00","2021","02","02","13:00","-24.6","","-28.2","","73","","","","32","","19","","24.1","","100.68","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 14:00","2021","02","02","14:00","-25.0","","-28.6","","72","","","","31","","21","","24.1","","100.66","","","","-37","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 15:00","2021","02","02","15:00","-25.0","","-28.7","","72","","","","31","","23","","24.1","","100.73","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 16:00","2021","02","02","16:00","-24.9","","-28.5","","73","","","","31","","18","","24.1","","100.75","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 17:00","2021","02","02","17:00","-24.9","","-28.6","","72","","","","32","","19","","24.1","","100.72","","","","-36","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 18:00","2021","02","02","18:00","-25.0","","-28.9","","71","","","","33","","17","","24.1","","100.72","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 19:00","2021","02","02","19:00","-25.0","","-28.9","","71","","","","33","","17","","24.1","","100.76","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 20:00","2021","02","02","20:00","-25.0","","-28.8","","71","","","","33","","17","","24.1","","100.73","","","","-36","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 21:00","2021","02","02","21:00","-25.1","","-29.0","","71","","","","33","","14","","24.1","","100.74","","","","-35","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 22:00","2021","02","02","22:00","-25.0","","-28.7","","71","","","","33","","16","","24.1","","100.73","","","","-36","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-02 23:00","2021","02","02","23:00","-25.1","","-28.8","","72","","","","32","","16","","24.1","","100.75","","","","-36","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 00:00","2021","02","03","00:00","-25.4","","-29.2","","71","","","","33","","13","","24.1","","100.73","","","","-35","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 01:00","2021","02","03","01:00","-26.1","","-29.7","","72","","","","30","","17","","24.1","","100.70","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 02:00","2021","02","03","02:00","-26.5","","-30.3","","71","","","","30","","19","","19.3","","100.70","","","","-38","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 03:00","2021","02","03","03:00","-26.8","","-30.7","","70","","","","31","","19","","19.3","","100.67","","","","-39","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 04:00","2021","02","03","04:00","-26.7","","-30.6","","70","","","","32","","20","","19.3","","100.68","","","","-39","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 05:00","2021","02","03","05:00","-26.4","","-30.2","","71","","","","32","","17","","19.3","","100.68","","","","-38","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 06:00","2021","02","03","06:00","-26.4","","-30.2","","71","","","","31","","19","","19.3","","100.66","","","","-38","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 07:00","2021","02","03","07:00","-26.2","","-30.1","","71","","","","33","","18","","24.1","","100.63","","","","-38","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 08:00","2021","02","03","08:00","-26.1","","-29.9","","71","","","","32","","13","","24.1","","100.58","","","","-36","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 09:00","2021","02","03","09:00","-25.9","","-29.6","","71","","","","32","","15","","24.1","","100.58","","","","-36","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 10:00","2021","02","03","10:00","-25.6","","-29.5","","71","","","","31","","16","","24.1","","100.57","","","","-36","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 11:00","2021","02","03","11:00","-25.6","","-29.4","","71","","","","32","","13","","24.1","","100.53","","","","-35","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 12:00","2021","02","03","12:00","-25.5","","-29.5","","69","","","","31","","11","","24.1","","100.48","","","","-34","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 13:00","2021","02","03","13:00","-25.6","","-29.5","","70","","","","31","","15","","9.7","","100.45","","","","-36","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 14:00","2021","02","03","14:00","-25.7","","-29.4","","71","","","","31","","15","","16.1","","100.42","","","","-36","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 15:00","2021","02","03","15:00","-26.0","","-29.9","","71","","","","31","","14","","24.1","","100.40","","","","-36","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 16:00","2021","02","03","16:00","-25.7","","-29.3","","72","","","","32","","9","","24.1","","100.38","","","","-33","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 17:00","2021","02","03","17:00","-25.2","","-28.9","","72","","","","31","","12","","19.3","","100.38","","","","-34","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 18:00","2021","02","03","18:00","-25.3","","-28.9","","73","","","","30","","8","","24.1","","100.36","","","","-32","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 19:00","2021","02","03","19:00","-25.2","","-28.5","","74","","","","30","","9","","11.3","","100.33","","","","-33","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 20:00","2021","02","03","20:00","-25.3","","-28.7","","74","","","","33","","9","","12.9","","100.30","","","","-33","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 21:00","2021","02","03","21:00","-25.2","","-28.6","","74","","","","34","","7","","11.3","","100.30","","","","-32","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 22:00","2021","02","03","22:00","-25.4","","-28.9","","73","","","","34","","7","","14.5","","100.28","","","","-32","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-03 23:00","2021","02","03","23:00","-25.7","","-29.3","","73","","","","34","","9","","19.3","","100.29","","","","-33","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 00:00","2021","02","04","00:00","-25.4","","-29.1","","72","","","","33","","18","","14.5","","100.28","","","","-37","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 01:00","2021","02","04","01:00","-25.8","","-29.5","","72","","","","32","","20","","14.5","","100.30","","","","-38","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 02:00","2021","02","04","02:00","-26.1","","-29.8","","72","","","","31","","23","","12.9","","100.35","","","","-39","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 03:00","2021","02","04","03:00","-26.5","","-30.3","","71","","","","32","","27","","14.5","","100.39","","","","-40","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 04:00","2021","02","04","04:00","-28.1","","-31.8","","71","","","","31","","25","","22.5","","100.40","","","","-42","","Ice Crystals,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 05:00","2021","02","04","05:00","-28.2","","-32.1","","70","","","","31","","23","","24.1","","100.42","","","","-42","","Ice Crystals,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 06:00","2021","02","04","06:00","-29.5","","-33.4","","70","","","","30","","25","","24.1","","100.45","","","","-44","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 07:00","2021","02","04","07:00","-30.2","","-33.8","","72","","","","29","","25","","24.1","","100.50","","","","-45","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 08:00","2021","02","04","08:00","-30.5","","-34.1","","71","","","","30","","29","","24.1","","100.53","","","","-46","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 09:00","2021","02","04","09:00","-31.4","","-35.0","","71","","","","29","","31","","16.1","","100.61","","","","-48","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 10:00","2021","02","04","10:00","-31.6","","-35.4","","71","","","","30","","26","","16.1","","100.69","","","","-47","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 11:00","2021","02","04","11:00","-31.1","","-35.0","","69","","","","29","","25","","24.1","","100.76","","","","-46","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 12:00","2021","02","04","12:00","-30.7","","-34.8","","68","","","","30","","23","","24.1","","100.78","","","","-45","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 13:00","2021","02","04","13:00","-30.7","","-34.8","","68","","","","30","","27","","24.1","","100.80","","","","-46","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 14:00","2021","02","04","14:00","-30.1","","-34.3","","68","","","","29","","28","","24.1","","100.85","","","","-45","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 15:00","2021","02","04","15:00","-29.7","","-34.0","","67","","","","30","","23","","24.1","","100.90","","","","-44","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 16:00","2021","02","04","16:00","-29.7","","-33.9","","68","","","","30","","20","","24.1","","100.91","","","","-43","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 17:00","2021","02","04","17:00","-30.2","","-34.2","","69","","","","29","","22","","24.1","","100.92","","","","-44","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 18:00","2021","02","04","18:00","-30.7","","-34.6","","70","","","","30","","19","","24.1","","100.94","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 19:00","2021","02","04","19:00","-31.6","","-35.4","","71","","","","29","","15","","24.1","","100.92","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 20:00","2021","02","04","20:00","-34.0","","-37.3","","73","","","","29","","11","","24.1","","100.91","","","","-44","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 21:00","2021","02","04","21:00","-32.5","","-35.8","","73","","","","29","","12","","24.1","","100.93","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 22:00","2021","02","04","22:00","-35.0","","-38.4","","72","","","","25","","8","","24.1","","100.98","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-04 23:00","2021","02","04","23:00","-35.0","","-38.5","","71","","","","26","","3","","24.1","","100.97","","","","-39","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-05 00:00","2021","02","05","00:00","-35.9","","-39.3","","71","","","","24","","5","","24.1","","100.98","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-05 01:00","2021","02","05","01:00","-37.0","","-40.6","","70","","","","24","","7","","24.1","","100.97","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-05 02:00","2021","02","05","02:00","-36.4","","-39.9","","71","","","","36","","3","","24.1","","101.01","","","","-40","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-05 03:00","2021","02","05","03:00","-37.7","","-41.3","","70","","","","24","","8","","24.1","","101.06","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-05 04:00","2021","02","05","04:00","-36.6","","-40.2","","70","","","","28","","5","","24.1","","101.11","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-05 05:00","2021","02","05","05:00","-36.0","","-39.6","","70","","","","31","","16","","24.1","","101.11","","","","-49","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-05 06:00","2021","02","05","06:00","-35.0","","-38.6","","71","","","","28","","16","","24.1","","101.20","","","","-48","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-05 07:00","2021","02","05","07:00","-34.2","","-37.8","","71","","","","29","","19","","24.1","","101.23","","","","-48","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-05 08:00","2021","02","05","08:00","-34.2","","-37.9","","70","","","","30","","23","","24.1","","101.28","","","","-49","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-05 09:00","2021","02","05","09:00","-34.4","","-38.1","","70","","","","30","","21","","24.1","","101.32","","","","-49","","Ice Crystals"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-05 10:00","2021","02","05","10:00","-33.4","","-37.1","","71","","","","30","","20","","24.1","","101.37","","","","-47","","Ice Crystals,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-05 11:00","2021","02","05","11:00","-32.5","","-36.2","","70","","","","31","","20","","24.1","","101.46","","","","-46","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-02-05 12:00","2021","02","05","12:00","-32.0","","-35.8","","70","","","","30","","21","","24.1","","101.48","","","","-46","","Blowing Snow"
