"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 00:00","2021","08","01","00:00","18.9","","15.3","","79","","","","36","","3","","24.1","","99.69","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 01:00","2021","08","01","01:00","18.9","","14.5","","75","","","","36","","1","","24.1","","99.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 02:00","2021","08","01","02:00","17.6","","13.8","","78","","","","16","","4","","22.5","","99.73","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 03:00","2021","08","01","03:00","17.7","","12.5","","71","","","","36","","2","","24.1","","99.71","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 04:00","2021","08","01","04:00","16.1","","14.7","","91","","","","17","","4","","24.1","","99.73","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 05:00","2021","08","01","05:00","16.6","","14.6","","87","","","","14","","5","","24.1","","99.75","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 06:00","2021","08","01","06:00","17.5","","14.7","","83","","","","26","","3","","24.1","","99.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 07:00","2021","08","01","07:00","19.3","","15.8","","79","","","","36","","1","","24.1","","99.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 08:00","2021","08","01","08:00","21.4","","15.8","","70","","","","23","","3","","24.1","","99.82","","26","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 09:00","2021","08","01","09:00","23.9","","16.9","","64","","","","17","","3","","24.1","","99.82","","29","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 10:00","2021","08","01","10:00","25.6","","15.8","","54","","","","13","","3","","24.1","","99.82","","30","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 11:00","2021","08","01","11:00","27.5","","17.7","","55","","","","20","","4","","24.1","","99.83","","33","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 12:00","2021","08","01","12:00","29.6","","15.4","","41","","","","20","","3","","24.1","","99.84","","34","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 13:00","2021","08","01","13:00","29.4","","17.8","","49","","","","8","","12","","24.1","","99.82","","35","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 14:00","2021","08","01","14:00","27.9","","15.5","","46","","","","8","","15","","24.1","","99.80","","32","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 15:00","2021","08","01","15:00","27.9","","14.8","","44","","","","7","","13","","24.1","","99.77","","32","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 16:00","2021","08","01","16:00","27.9","","15.6","","46","","","","7","","14","","24.1","","99.74","","32","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 17:00","2021","08","01","17:00","28.6","","14.4","","41","","","","7","","14","","24.1","","99.70","","32","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 18:00","2021","08","01","18:00","28.2","","14.2","","42","","","","7","","13","","24.1","","99.65","","32","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-08-01 19:00","2021","08","01","19:00","29.6","","14.7","","40","","","","14","","10","","24.1","","99.61","","33","","","","NA"
