"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2021-09-01 00:00","2021","09","01","00:00","13.6","","12.1","","91","","","","33","","10","","24.1","","99.44","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-09-01 01:00","2021","09","01","01:00","13.3","","12.2","","93","","","","35","","8","","24.1","","99.42","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-09-01 02:00","2021","09","01","02:00","13.1","","11.9","","93","","","","1","","7","","24.1","","99.42","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-09-01 03:00","2021","09","01","03:00","12.8","","11.8","","93","","","","1","","6","","24.1","","99.44","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-09-01 04:00","2021","09","01","04:00","12.8","","12.0","","95","","","","36","","8","","24.1","","99.47","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-09-01 05:00","2021","09","01","05:00","12.6","","12.1","","97","","","","36","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-09-01 06:00","2021","09","01","06:00","13.0","","12.2","","95","","","","35","","12","","24.1","","99.45","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-09-01 07:00","2021","09","01","07:00","12.6","","11.8","","94","","","","33","","10","","24.1","","99.48","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-09-01 08:00","2021","09","01","08:00","12.7","","11.4","","92","","","","33","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-09-01 09:00","2021","09","01","09:00","12.8","","11.2","","90","","","","33","","11","","24.1","","99.49","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-09-01 10:00","2021","09","01","10:00","13.1","","11.3","","89","","","","36","","12","","24.1","","99.50","","","","","","NA"
