"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 00:00","2021","05","01","00:00","-0.2","","-1.0","","94","","","","36","","3","","24.1","","98.36","","","","-1","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 01:00","2021","05","01","01:00","0.2","","-1.3","","90","","","","27","","7","","24.1","","98.39","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 02:00","2021","05","01","02:00","0.5","","-0.9","","90","","","","30","","11","","24.1","","98.44","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 03:00","2021","05","01","03:00","0.2","","-0.7","","94","","","","32","","10","","24.1","","98.47","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 04:00","2021","05","01","04:00","-0.1","","-0.3","","99","","","","33","","10","","24.1","","98.53","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 05:00","2021","05","01","05:00","-0.1","","-0.1","","100","","","","32","","13","","24.1","","98.59","","","","-4","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 06:00","2021","05","01","06:00","-1.0","","-1.0","","100","","","","36","","12","","0.8","","98.66","","","","-5","","Freezing Fog"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 07:00","2021","05","01","07:00","-2.3","","-2.3","","100","","","","2","","9","","24.1","","98.77","","","","-6","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 08:00","2021","05","01","08:00","-3.6","","-4.7","","92","","","","2","","10","","24.1","","98.89","","","","-8","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 09:00","2021","05","01","09:00","-3.6","","-5.2","","89","","","","3","","7","","24.1","","98.99","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 10:00","2021","05","01","10:00","-3.6","","-5.9","","84","","","","3","","13","","24.1","","99.07","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 11:00","2021","05","01","11:00","-2.6","","-5.2","","82","","","","3","","7","","24.1","","99.17","","","","-5","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 12:00","2021","05","01","12:00","-3.4","","-6.5","","79","","","","2","","11","","24.1","","99.28","","","","-8","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 13:00","2021","05","01","13:00","-3.5","","-7.1","","76","","","","3","","17","","24.1","","99.38","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 14:00","2021","05","01","14:00","-3.0","","-6.8","","75","","","","5","","16","","24.1","","99.45","","","","-8","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 15:00","2021","05","01","15:00","-3.2","","-7.8","","71","","","","5","","16","","24.1","","99.53","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 16:00","2021","05","01","16:00","-2.6","","-7.4","","69","","","","6","","12","","24.1","","99.60","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 17:00","2021","05","01","17:00","-2.9","","-7.6","","70","","","","4","","11","","24.1","","99.68","","","","-7","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 18:00","2021","05","01","18:00","-3.0","","-7.4","","72","","","","3","","9","","24.1","","99.74","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 19:00","2021","05","01","19:00","-3.0","","-8.5","","66","","","","5","","5","","24.1","","99.81","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 20:00","2021","05","01","20:00","-3.5","","-9.4","","64","","","","4","","7","","24.1","","99.87","","","","-6","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 21:00","2021","05","01","21:00","-4.7","","-8.6","","74","","","","36","","2","","24.1","","99.94","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 22:00","2021","05","01","22:00","-5.1","","-8.4","","78","","","","36","","1","","24.1","","100.01","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-01 23:00","2021","05","01","23:00","-4.8","","-8.4","","76","","","","2","","4","","24.1","","100.05","","","","-7","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 00:00","2021","05","02","00:00","-5.0","","-8.8","","75","","","","1","","4","","24.1","","100.09","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 01:00","2021","05","02","01:00","-6.0","","-9.3","","78","","","","36","","3","","24.1","","100.13","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 02:00","2021","05","02","02:00","-7.0","","-9.6","","82","","","","36","","2","","24.1","","100.20","","","","-8","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 03:00","2021","05","02","03:00","-8.0","","-10.0","","86","","","","36","","1","","24.1","","100.25","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 04:00","2021","05","02","04:00","-8.4","","-10.4","","86","","","","36","","2","","24.1","","100.33","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 05:00","2021","05","02","05:00","-9.5","","-11.1","","88","","","","31","","7","","24.1","","100.37","","","","-13","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 06:00","2021","05","02","06:00","-9.0","","-10.9","","86","","","","36","","2","","24.1","","100.43","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 07:00","2021","05","02","07:00","-5.6","","-8.8","","78","","","","36","","1","","24.1","","100.47","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 08:00","2021","05","02","08:00","-4.1","","-8.6","","71","","","","31","","9","","24.1","","100.52","","","","-8","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 09:00","2021","05","02","09:00","-1.9","","-8.6","","60","","","","9","","8","","24.1","","100.56","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 10:00","2021","05","02","10:00","0.3","","-8.1","","54","","","","9","","9","","24.1","","100.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 11:00","2021","05","02","11:00","0.1","","-8.6","","52","","","","3","","12","","24.1","","100.56","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 12:00","2021","05","02","12:00","0.5","","-7.2","","56","","","","5","","10","","24.1","","100.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 13:00","2021","05","02","13:00","0.3","","-5.0","","68","","","","8","","18","","24.1","","100.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 14:00","2021","05","02","14:00","1.0","","-5.8","","60","","","","7","","22","","24.1","","100.57","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 15:00","2021","05","02","15:00","0.9","","-5.4","","63","","","","8","","27","","24.1","","100.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 16:00","2021","05","02","16:00","1.2","","-6.2","","58","","","","8","","22","","24.1","","100.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 17:00","2021","05","02","17:00","1.2","","-6.5","","56","","","","8","","25","","24.1","","100.53","","","","","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 18:00","2021","05","02","18:00","0.7","","-7.7","","53","","","","8","","24","","24.1","","100.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 19:00","2021","05","02","19:00","-0.3","","-8.8","","53","","","","8","","22","","24.1","","100.50","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 20:00","2021","05","02","20:00","-1.7","","-10.2","","52","","","","8","","20","","24.1","","100.50","","","","-7","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 21:00","2021","05","02","21:00","-3.1","","-10.8","","56","","","","8","","18","","24.1","","100.50","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 22:00","2021","05","02","22:00","-4.4","","-10.6","","62","","","","8","","12","","24.1","","100.49","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-02 23:00","2021","05","02","23:00","-4.8","","-10.6","","64","","","","8","","10","","24.1","","100.48","","","","-9","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-03 00:00","2021","05","03","00:00","-5.1","","-10.8","","65","","","","9","","10","","24.1","","100.46","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-03 01:00","2021","05","03","01:00","-5.3","","-11.4","","62","","","","9","","7","","24.1","","100.45","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-05-03 02:00","2021","05","03","02:00","-5.3","","-12.0","","59","","","","9","","9","","24.1","","100.44","","","","-9","","Mainly Clear"
