"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 00:00","2021","06","01","00:00","12.6","","8.0","","74","","","","36","","1","","24.1","","98.67","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 01:00","2021","06","01","01:00","12.2","","8.4","","78","","","","13","","3","","24.1","","98.62","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 02:00","2021","06","01","02:00","11.1","","8.4","","83","","","","15","","5","","24.1","","98.61","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 03:00","2021","06","01","03:00","12.6","","7.3","","70","","","","17","","4","","24.1","","98.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 04:00","2021","06","01","04:00","12.7","","7.4","","70","","","","15","","4","","24.1","","98.51","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 05:00","2021","06","01","05:00","13.2","","7.9","","70","","","","17","","7","","24.1","","98.47","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 06:00","2021","06","01","06:00","15.2","","7.7","","60","","","","22","","9","","24.1","","98.42","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 07:00","2021","06","01","07:00","15.5","","8.7","","64","","","","22","","8","","24.1","","98.39","","","","","","Rain Showers"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 08:00","2021","06","01","08:00","14.1","","9.1","","72","","","","31","","7","","24.1","","98.39","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 09:00","2021","06","01","09:00","19.2","","8.7","","50","","","","28","","18","","24.1","","98.28","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 10:00","2021","06","01","10:00","20.5","","8.8","","47","","","","33","","16","","24.1","","98.25","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 11:00","2021","06","01","11:00","19.8","","8.7","","48","","","","32","","16","","24.1","","98.27","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 12:00","2021","06","01","12:00","20.3","","10.4","","53","","","","32","","8","","24.1","","98.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 13:00","2021","06","01","13:00","22.9","","8.7","","40","","","","35","","10","","24.1","","98.25","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 14:00","2021","06","01","14:00","23.7","","8.7","","38","","","","32","","10","","24.1","","98.23","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 15:00","2021","06","01","15:00","23.4","","9.3","","40","","","","4","","7","","24.1","","98.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 16:00","2021","06","01","16:00","23.4","","8.6","","38","","","","36","","9","","24.1","","98.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2021-06-01 17:00","2021","06","01","17:00","19.1","","8.5","","50","","","","6","","17","","24.1","","98.24","","","","","","Mainly Clear"
