"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 00:00","2021","03","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 01:00","2021","03","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 02:00","2021","03","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 03:00","2021","03","01","03:00"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 04:00","2021","03","01","04:00","-26.2","","-31.1","","64","","","","31","","9","","24.1","","97.66","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 05:00","2021","03","01","05:00","-26.6","","-31.2","","66","","","","30","","10","","24.1","","97.73","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 06:00","2021","03","01","06:00","-26.9","","-31.3","","67","","","","29","","9","","24.1","","97.78","","","","-35","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 07:00","2021","03","01","07:00","-27.6","","-31.9","","68","","","","27","","7","","24.1","","97.84","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 08:00","2021","03","01","08:00","-28.3","","-32.0","","71","","","","22","","9","","24.1","","97.84","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 09:00","2021","03","01","09:00","-26.2","","-31.3","","63","","","","24","","10","","24.1","","97.90","","","","-35","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 10:00","2021","03","01","10:00","-23.2","","-30.2","","53","","","","23","","9","","24.1","","97.95","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 11:00","2021","03","01","11:00","-20.9","","-28.9","","50","","","","22","","16","","24.1","","97.91","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 12:00","2021","03","01","12:00","-18.5","","-28.6","","42","","","","23","","17","","24.1","","97.85","","","","-28","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 13:00","2021","03","01","13:00","-16.2","","-29.1","","33","","","","25","","15","","24.1","","97.81","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 14:00","2021","03","01","14:00","-14.6","","-29.3","","28","","","","25","","9","","24.1","","97.67","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 15:00","2021","03","01","15:00","-13.6","","-28.6","","28","","","","25","","14","","24.1","","97.63","","","","-21","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 16:00","2021","03","01","16:00","-13.5","","-26.5","","33","","","","22","","13","","24.1","","97.57","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 17:00","2021","03","01","17:00","-12.9","","-25.3","","35","","","","20","","11","","24.1","","97.39","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 18:00","2021","03","01","18:00","-13.3","","-24.8","","38","","","","18","","14","","24.1","","97.26","","","","-21","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 19:00","2021","03","01","19:00","-13.8","","-24.1","","42","","","","17","","16","","24.1","","97.11","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 20:00","2021","03","01","20:00","-14.1","","-22.8","","49","","","","17","","18","","9.7","","96.98","","","","-23","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 21:00","2021","03","01","21:00","-14.2","","-21.2","","56","","","","17","","19","","24.1","","96.79","","","","-23","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 22:00","2021","03","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2021-03-01 23:00","2021","03","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 00:00","2021","03","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 01:00","2021","03","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 02:00","2021","03","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 03:00","2021","03","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 04:00","2021","03","02","04:00","-10.6","","-16.9","","60","","","","16","","12","","24.1","","95.56","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 05:00","2021","03","02","05:00","-10.2","","-15.7","","64","","","","16","","13","","24.1","","95.43","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 06:00","2021","03","02","06:00","-9.7","","-14.8","","67","","","","14","","8","","24.1","","95.40","","","","-14","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 07:00","2021","03","02","07:00","-9.5","","-14.0","","70","","","","16","","12","","24.1","","95.25","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 08:00","2021","03","02","08:00","-9.7","","-14.0","","71","","","","13","","8","","24.1","","95.27","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 09:00","2021","03","02","09:00","-8.3","","-13.0","","70","","","","10","","3","","24.1","","95.27","","","","-10","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 10:00","2021","03","02","10:00","-5.4","","-10.0","","71","","","","20","","8","","24.1","","95.20","","","","-9","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 11:00","2021","03","02","11:00","-2.7","","-7.9","","68","","","","25","","15","","24.1","","95.26","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 12:00","2021","03","02","12:00","-1.2","","-7.4","","63","","","","31","","10","","24.1","","95.35","","","","-5","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-03-02 13:00","2021","03","02","13:00","-0.3","","-6.8","","61","","","","33","","20","","24.1","","95.42","","","","-6","","NA"
