"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 00:00","2021","02","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 01:00","2021","02","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 02:00","2021","02","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 03:00","2021","02","01","03:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 04:00","2021","02","01","04:00","-8.2","","-8.4","","98","","","","32","","7","","24.1","","97.90","","","","-12","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 05:00","2021","02","01","05:00","-8.4","","-8.8","","97","","","","28","","5","","16.1","","97.92","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 06:00","2021","02","01","06:00","-8.8","","-9.6","","94","","","","30","","6","","16.1","","97.96","","","","-12","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 07:00","2021","02","01","07:00","-8.9","","-9.8","","93","","","","31","","7","","8.1","","98.01","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 08:00","2021","02","01","08:00","-8.9","","-9.8","","93","","","","32","","7","","8.1","","98.02","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 09:00","2021","02","01","09:00","-9.6","","-10.1","","96","","","","36","","2","","24.1","","97.97","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 10:00","2021","02","01","10:00","-8.1","","-9.6","","89","","","","28","","8","","24.1","","98.01","","","","-12","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 11:00","2021","02","01","11:00","-7.8","","-9.6","","87","","","","28","","5","","24.1","","98.04","","","","-10","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 12:00","2021","02","01","12:00","-6.7","","-9.1","","83","","","","28","","6","","24.1","","98.02","","","","-10","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 13:00","2021","02","01","13:00","-6.4","","-8.8","","83","","","","24","","4","","24.1","","97.98","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 14:00","2021","02","01","14:00","-5.7","","-8.7","","80","","","","22","","5","","24.1","","97.94","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 15:00","2021","02","01","15:00","-5.3","","-8.6","","78","","","","20","","3","","24.1","","97.94","","","","-7","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 16:00","2021","02","01","16:00","-5.4","","-8.8","","77","","","","36","","2","","24.1","","97.96","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 17:00","2021","02","01","17:00","-6.2","","-8.6","","84","","","","36","","1","","24.1","","98.00","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 18:00","2021","02","01","18:00","-7.1","","-8.4","","90","","","","22","","7","","24.1","","98.00","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 19:00","2021","02","01","19:00","-6.6","","-8.1","","89","","","","9","","9","","24.1","","97.99","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 20:00","2021","02","01","20:00","-6.9","","-8.3","","90","","","","10","","12","","24.1","","97.99","","","","-12","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 21:00","2021","02","01","21:00","-7.0","","-8.6","","88","","","","15","","9","","24.1","","97.97","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 22:00","2021","02","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-01 23:00","2021","02","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 00:00","2021","02","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 01:00","2021","02","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 02:00","2021","02","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 03:00","2021","02","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 04:00","2021","02","02","04:00","-8.5","","-9.1","","96","","","","16","","12","","24.1","","97.87","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 05:00","2021","02","02","05:00","-8.9","","-9.2","","97","","","","16","","16","","24.1","","97.81","","","","-16","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 06:00","2021","02","02","06:00","-8.8","","-9.2","","97","","","","15","","16","","24.1","","97.80","","","","-16","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 07:00","2021","02","02","07:00","-8.8","","-9.2","","97","","","","16","","15","","24.1","","97.78","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 08:00","2021","02","02","08:00","-8.9","","-9.3","","97","","","","15","","22","","24.1","","97.72","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 09:00","2021","02","02","09:00","-8.8","","-9.4","","96","","","","15","","22","","24.1","","97.67","","","","-17","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 10:00","2021","02","02","10:00","-8.5","","-9.2","","94","","","","15","","14","","24.1","","97.64","","","","-15","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 11:00","2021","02","02","11:00","-8.2","","-9.3","","92","","","","17","","20","","24.1","","97.61","","","","-16","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 12:00","2021","02","02","12:00","-7.6","","-9.2","","89","","","","16","","19","","24.1","","97.55","","","","-15","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 13:00","2021","02","02","13:00","-6.9","","-8.7","","87","","","","16","","13","","24.1","","97.46","","","","-12","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 14:00","2021","02","02","14:00","-6.3","","-8.4","","85","","","","15","","21","","24.1","","97.39","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 15:00","2021","02","02","15:00","-5.9","","-8.0","","85","","","","16","","18","","24.1","","97.34","","","","-12","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 16:00","2021","02","02","16:00","-5.4","","-7.5","","85","","","","15","","15","","24.1","","97.28","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 17:00","2021","02","02","17:00","-5.8","","-7.5","","88","","","","15","","15","","24.1","","97.21","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 18:00","2021","02","02","18:00","-6.0","","-7.5","","89","","","","15","","18","","24.1","","97.12","","","","-12","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 19:00","2021","02","02","19:00","-6.1","","-7.5","","90","","","","15","","20","","24.1","","97.04","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 20:00","2021","02","02","20:00","-6.2","","-7.6","","90","","","","15","","21","","24.1","","96.96","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 21:00","2021","02","02","21:00","-5.8","","-7.5","","88","","","","16","","18","","24.1","","96.86","","","","-12","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 22:00","2021","02","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-02 23:00","2021","02","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 00:00","2021","02","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 01:00","2021","02","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 02:00","2021","02","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 03:00","2021","02","03","03:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 04:00","2021","02","03","04:00","-5.9","","-8.8","","80","","","","17","","17","","24.1","","96.39","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 05:00","2021","02","03","05:00","-5.7","","-8.8","","79","","","","19","","17","","24.1","","96.38","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 06:00","2021","02","03","06:00","-5.8","","-8.8","","79","","","","18","","14","","24.1","","96.32","","","","-11","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 07:00","2021","02","03","07:00","-6.0","","-8.8","","81","","","","19","","14","","24.1","","96.27","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 08:00","2021","02","03","08:00","-6.0","","-8.8","","81","","","","19","","12","","24.1","","96.24","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 09:00","2021","02","03","09:00","-6.0","","-8.7","","81","","","","18","","13","","24.1","","96.18","","","","-11","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 10:00","2021","02","03","10:00","-5.7","","-8.7","","80","","","","18","","15","","24.1","","96.09","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 11:00","2021","02","03","11:00","-5.1","","-8.5","","77","","","","18","","12","","24.1","","96.01","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 12:00","2021","02","03","12:00","-4.7","","-8.2","","76","","","","20","","9","","24.1","","95.97","","","","-9","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 13:00","2021","02","03","13:00","-4.3","","-8.1","","75","","","","19","","6","","24.1","","95.87","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 14:00","2021","02","03","14:00","-3.8","","-7.7","","75","","","","17","","9","","24.1","","95.77","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 15:00","2021","02","03","15:00","-3.6","","-7.2","","76","","","","21","","8","","24.1","","95.78","","","","-7","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 16:00","2021","02","03","16:00","-3.5","","-7.0","","76","","","","21","","10","","22.5","","95.70","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 17:00","2021","02","03","17:00","-3.6","","-6.9","","78","","","","24","","5","","24.1","","95.70","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 18:00","2021","02","03","18:00","-4.4","","-6.8","","84","","","","11","","3","","24.1","","95.65","","","","-6","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 19:00","2021","02","03","19:00","-4.2","","-6.3","","85","","","","15","","4","","24.1","","95.57","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 20:00","2021","02","03","20:00","-4.0","","-6.3","","84","","","","22","","4","","24.1","","95.55","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 21:00","2021","02","03","21:00","-4.4","","-6.9","","83","","","","26","","8","","24.1","","95.49","","","","-8","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 22:00","2021","02","03","22:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-03 23:00","2021","02","03","23:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-04 00:00","2021","02","04","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-04 01:00","2021","02","04","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-04 02:00","2021","02","04","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-04 03:00","2021","02","04","03:00"
"-93.79","51.07","RED LAKE A","6016970","2021-02-04 04:00","2021","02","04","04:00","-6.3","","-6.3","","100","","","","28","","10","","1.6","","95.17","","","","-11","","Snow Showers,Fog"
