"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 00:00","2021","06","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 01:00","2021","06","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 02:00","2021","06","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 03:00","2021","06","01","03:00","8.6","","4.7","","76","","","","19","","9","","22.5","","97.20","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 04:00","2021","06","01","04:00","10.1","","4.7","","69","","","","20","","8","","24.1","","97.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 05:00","2021","06","01","05:00","11.7","","5.8","","67","","","","22","","7","","24.1","","97.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 06:00","2021","06","01","06:00","13.2","","5.9","","61","","","","21","","10","","24.1","","97.17","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 07:00","2021","06","01","07:00","14.9","","5.8","","54","","","","24","","9","","24.1","","97.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 08:00","2021","06","01","08:00","18.4","","5.9","","44","","","","23","","13","","24.1","","97.12","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 09:00","2021","06","01","09:00","19.0","","5.6","","41","","","","23","","13","","24.1","","97.08","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 10:00","2021","06","01","10:00","21.5","","4.2","","32","","","","23","","13","","24.1","","97.05","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 11:00","2021","06","01","11:00","22.4","","5.4","","33","","","","26","","10","","24.1","","97.02","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 12:00","2021","06","01","12:00","22.2","","5.8","","34","","","","21","","9","","24.1","","97.00","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 13:00","2021","06","01","13:00","22.6","","5.3","","32","","","","19","","9","","24.1","","96.99","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 14:00","2021","06","01","14:00","22.8","","4.3","","30","","","","19","","16","","24.1","","96.95","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 15:00","2021","06","01","15:00","22.2","","6.0","","35","","","","21","","8","","24.1","","96.94","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 16:00","2021","06","01","16:00","23.4","","3.9","","28","","","","20","","6","","24.1","","96.90","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 17:00","2021","06","01","17:00","23.3","","3.5","","27","","","","17","","7","","24.1","","96.81","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 18:00","2021","06","01","18:00","21.7","","5.1","","34","","","","13","","13","","24.1","","96.76","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 19:00","2021","06","01","19:00","21.1","","5.7","","36","","","","16","","10","","24.1","","96.75","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 20:00","2021","06","01","20:00","17.7","","6.5","","48","","","","16","","5","","24.1","","96.74","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 21:00","2021","06","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 22:00","2021","06","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2021-06-01 23:00","2021","06","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 00:00","2021","06","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 01:00","2021","06","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 02:00","2021","06","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 03:00","2021","06","02","03:00","13.1","","8.1","","71","","","","22","","8","","24.1","","96.58","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 04:00","2021","06","02","04:00","14.1","","8.2","","67","","","","21","","10","","24.1","","96.55","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 05:00","2021","06","02","05:00","14.2","","7.9","","66","","","","20","","10","","24.1","","96.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 06:00","2021","06","02","06:00","15.7","","7.9","","59","","","","24","","14","","24.1","","96.55","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 07:00","2021","06","02","07:00","17.0","","8.5","","57","","","","24","","13","","24.1","","96.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 08:00","2021","06","02","08:00","17.4","","9.0","","57","","","","24","","12","","24.1","","96.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 09:00","2021","06","02","09:00","18.5","","9.0","","53","","","","24","","11","","24.1","","96.44","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 10:00","2021","06","02","10:00","21.4","","7.9","","41","","","","27","","19","","24.1","","96.41","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 11:00","2021","06","02","11:00","22.8","","7.3","","36","","","","26","","17","","24.1","","96.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 12:00","2021","06","02","12:00","24.1","","7.0","","33","","","","26","","22","","24.1","","96.29","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 13:00","2021","06","02","13:00","24.8","","6.2","","30","","","","26","","22","","24.1","","96.24","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 14:00","2021","06","02","14:00","24.6","","5.3","","28","","","","24","","28","","24.1","","96.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 15:00","2021","06","02","15:00","23.5","","6.7","","34","","","","26","","9","","24.1","","96.17","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 16:00","2021","06","02","16:00","23.8","","7.1","","34","","","","1","","5","","24.1","","96.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-06-02 17:00","2021","06","02","17:00","23.4","","6.2","","32","","","","23","","5","","24.1","","96.03","","","","","","NA"
