"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 00:00","2021","01","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 01:00","2021","01","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 02:00","2021","01","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 03:00","2021","01","01","03:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 04:00","2021","01","01","04:00","-8.4","","-9.2","","94","","","","36","","3","","24.1","","97.13","","","","-10","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 05:00","2021","01","01","05:00","-9.2","","-9.8","","95","","","","36","","1","","24.1","","97.11","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 06:00","2021","01","01","06:00","-13.2","","-14.3","","91","","","","12","","6","","24.1","","97.12","","","","-17","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 07:00","2021","01","01","07:00","-14.3","","-15.7","","90","","","","36","","1","","24.1","","97.12","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 08:00","2021","01","01","08:00","-16.4","","-18.1","","86","","","","36","","1","","1.6","","97.09","","","","-17","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 09:00","2021","01","01","09:00","-15.2","","-16.8","","88","","","","36","","3","","0.4","","97.15","","","","-17","","Freezing Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 10:00","2021","01","01","10:00","-10.9","","-11.7","","94","","","","11","","7","","0.2","","97.16","","","","-15","","Freezing Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 11:00","2021","01","01","11:00","-9.3","","-9.8","","96","","","","36","","2","","16.1","","97.13","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 12:00","2021","01","01","12:00","-8.9","","-9.4","","96","","","","36","","1","","19.3","","97.02","","","","-9","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 13:00","2021","01","01","13:00","-8.6","","-9.0","","97","","","","35","","4","","24.1","","97.01","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 14:00","2021","01","01","14:00","-7.7","","-7.8","","99","","","","13","","3","","24.1","","96.89","","","","-9","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 15:00","2021","01","01","15:00","-7.2","","-7.3","","99","","","","0","","1","","19.3","","96.86","","","","-8","","Snow,Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 16:00","2021","01","01","16:00","-6.9","","-6.9","","100","","","","14","","6","","2.4","","96.81","","","","-10","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 17:00","2021","01","01","17:00","-6.7","","-6.7","","100","","","","14","","8","","2.4","","96.73","","","","-11","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 18:00","2021","01","01","18:00","-6.5","","-6.5","","100","","","","17","","3","","3.6","","96.76","","","","-8","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 19:00","2021","01","01","19:00","-6.0","","-6.0","","100","","","","18","","6","","4.0","","96.67","","","","-9","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 20:00","2021","01","01","20:00","-5.8","","-5.8","","100","","","","18","","5","","4.8","","96.63","","","","-8","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 21:00","2021","01","01","21:00","-5.8","","-5.8","","100","","","","17","","9","","1.6","","96.55","","","","-10","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 22:00","2021","01","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-01 23:00","2021","01","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 00:00","2021","01","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 01:00","2021","01","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 02:00","2021","01","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 03:00","2021","01","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 04:00","2021","01","02","04:00","-5.9","","-5.9","","100","","","","22","","12","","9.7","","96.35","","","","-11","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 05:00","2021","01","02","05:00","-5.8","","-5.8","","100","","","","21","","9","","4.0","","96.32","","","","-10","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 06:00","2021","01","02","06:00","-5.6","","-5.6","","100","","","","22","","10","","6.4","","96.31","","","","-10","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 07:00","2021","01","02","07:00","-5.6","","-5.6","","100","","","","21","","8","","4.8","","96.29","","","","-9","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 08:00","2021","01","02","08:00","-5.5","","-5.5","","100","","","","20","","10","","3.2","","96.26","","","","-10","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 09:00","2021","01","02","09:00","-5.3","","-5.3","","100","","","","19","","9","","3.2","","96.29","","","","-9","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 10:00","2021","01","02","10:00","-5.0","","-5.0","","100","","","","19","","10","","4.8","","96.25","","","","-9","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 11:00","2021","01","02","11:00","-4.8","","-4.8","","100","","","","18","","12","","9.7","","96.22","","","","-10","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 12:00","2021","01","02","12:00","-4.3","","-4.3","","100","","","","19","","9","","6.4","","96.13","","","","-8","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 13:00","2021","01","02","13:00","-3.7","","-3.7","","100","","","","17","","13","","6.4","","96.04","","","","-9","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 14:00","2021","01","02","14:00","-3.5","","-3.5","","100","","","","17","","15","","4.0","","95.96","","","","-9","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 15:00","2021","01","02","15:00","-3.1","","-3.1","","100","","","","17","","17","","4.0","","95.86","","","","-9","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 16:00","2021","01","02","16:00","-3.0","","-3.0","","100","","","","17","","16","","4.0","","95.81","","","","-8","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 17:00","2021","01","02","17:00","-3.1","","-3.1","","100","","","","15","","12","","4.0","","95.70","","","","-8","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 18:00","2021","01","02","18:00","-3.2","","-3.2","","100","","","","16","","20","","8.1","","95.59","","","","-9","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 19:00","2021","01","02","19:00","-2.7","","-3.2","","97","","","","17","","17","","8.1","","95.51","","","","-8","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 20:00","2021","01","02","20:00","-2.2","","-3.3","","92","","","","18","","14","","8.1","","95.49","","","","-7","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 21:00","2021","01","02","21:00","-2.0","","-3.1","","92","","","","18","","17","","9.7","","95.41","","","","-7","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 22:00","2021","01","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-02 23:00","2021","01","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-03 00:00","2021","01","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-03 01:00","2021","01","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-03 02:00","2021","01","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-03 03:00","2021","01","03","03:00"
"-93.79","51.07","RED LAKE A","6016970","2021-01-03 04:00","2021","01","03","04:00","-5.0","","-5.0","","100","","","","22","","9","","24.1","","95.47","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-01-03 05:00","2021","01","03","05:00","-5.0","","-5.0","","100","","","","21","","11","","24.1","","95.46","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-01-03 06:00","2021","01","03","06:00","-5.7","","-5.7","","100","","","","20","","9","","24.1","","95.48","","","","-10","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-01-03 07:00","2021","01","03","07:00","-5.7","","-5.7","","100","","","","19","","9","","24.1","","95.51","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-01-03 08:00","2021","01","03","08:00","-7.3","","-7.3","","100","","","","19","","7","","24.1","","95.51","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-01-03 09:00","2021","01","03","09:00","-6.6","","-6.6","","100","","","","14","","4","","24.1","","95.50","","","","-9","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-01-03 10:00","2021","01","03","10:00","-6.7","","-6.8","","100","","","","13","","9","","24.1","","95.50","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-01-03 11:00","2021","01","03","11:00","-5.0","","-5.2","","99","","","","15","","9","","24.1","","95.42","","","","-9","","NA"
