"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 00:00","2021","05","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 01:00","2021","05","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 02:00","2021","05","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 03:00","2021","05","01","03:00","3.7","","1.0","","82","","","","12","","7","","24.1","","95.56","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 04:00","2021","05","01","04:00","3.6","","1.1","","83","","","","13","","12","","24.1","","95.44","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 05:00","2021","05","01","05:00","1.6","","-0.1","","89","","","","12","","5","","24.1","","95.39","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 06:00","2021","05","01","06:00","2.6","","1.2","","90","","","","36","","2","","24.1","","95.40","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 07:00","2021","05","01","07:00","6.0","","1.5","","73","","","","34","","3","","24.1","","95.41","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 08:00","2021","05","01","08:00","7.9","","1.2","","62","","","","30","","4","","24.1","","95.41","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 09:00","2021","05","01","09:00","10.7","","0.2","","48","","","","33","","8","","24.1","","95.40","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 10:00","2021","05","01","10:00","13.0","","-0.3","","40","","","","1","","9","","24.1","","95.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 11:00","2021","05","01","11:00","14.2","","0.3","","39","","","","23","","8","","24.1","","95.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 12:00","2021","05","01","12:00","15.3","","0.0","","35","","","","20","","12","","24.1","","95.35","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 13:00","2021","05","01","13:00","18.4","","1.4","","32","","","","21","","15","","24.1","","95.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 14:00","2021","05","01","14:00","19.9","","0.8","","28","","","","30","","25","","24.1","","95.29","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 15:00","2021","05","01","15:00","20.2","","0.0","","26","","","","30","","19","","24.1","","95.29","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 16:00","2021","05","01","16:00","20.4","","-0.7","","24","","","","30","","16","","24.1","","95.29","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 17:00","2021","05","01","17:00","19.9","","-1.5","","23","","","","28","","18","","24.1","","95.32","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 18:00","2021","05","01","18:00","18.7","","-1.5","","25","","","","27","","19","","24.1","","95.34","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 19:00","2021","05","01","19:00","16.4","","-1.4","","29","","","","30","","14","","24.1","","95.42","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 20:00","2021","05","01","20:00","14.2","","-0.9","","35","","","","28","","13","","24.1","","95.46","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 21:00","2021","05","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 22:00","2021","05","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-01 23:00","2021","05","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 00:00","2021","05","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 01:00","2021","05","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 02:00","2021","05","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 03:00","2021","05","02","03:00","3.1","","-0.3","","78","","","","1","","10","","24.1","","95.88","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 04:00","2021","05","02","04:00","2.0","","-0.7","","83","","","","5","","6","","24.1","","95.93","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 05:00","2021","05","02","05:00","0.8","","-1.0","","88","","","","2","","6","","24.1","","96.06","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 06:00","2021","05","02","06:00","2.0","","-0.8","","82","","","","7","","10","","24.1","","96.04","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 07:00","2021","05","02","07:00","3.3","","-0.4","","77","","","","3","","9","","24.1","","96.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 08:00","2021","05","02","08:00","5.3","","-0.4","","66","","","","6","","6","","24.1","","96.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 09:00","2021","05","02","09:00","7.2","","0.3","","62","","","","34","","10","","24.1","","96.15","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 10:00","2021","05","02","10:00","9.7","","1.1","","55","","","","2","","16","","24.1","","96.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 11:00","2021","05","02","11:00","11.4","","1.3","","50","","","","3","","11","","24.1","","96.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 12:00","2021","05","02","12:00","12.4","","1.1","","46","","","","3","","9","","24.1","","96.16","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 13:00","2021","05","02","13:00","13.8","","1.5","","43","","","","36","","8","","24.1","","96.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 14:00","2021","05","02","14:00","14.3","","0.9","","40","","","","34","","4","","24.1","","96.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 15:00","2021","05","02","15:00","14.5","","0.8","","39","","","","2","","8","","24.1","","96.15","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 16:00","2021","05","02","16:00","14.5","","0.1","","37","","","","36","","10","","24.1","","96.19","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 17:00","2021","05","02","17:00","14.2","","0.2","","38","","","","34","","11","","24.1","","96.19","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 18:00","2021","05","02","18:00","14.1","","-0.7","","36","","","","1","","7","","24.1","","96.24","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 19:00","2021","05","02","19:00","12.4","","0.1","","42","","","","1","","8","","24.1","","96.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 20:00","2021","05","02","20:00","10.5","","0.7","","51","","","","1","","20","","24.1","","96.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 21:00","2021","05","02","21:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 22:00","2021","05","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-02 23:00","2021","05","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-03 00:00","2021","05","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-03 01:00","2021","05","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-05-03 02:00","2021","05","03","02:00"
