"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 00:00","2021","11","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 01:00","2021","11","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 02:00","2021","11","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 03:00","2021","11","01","03:00","-0.4","","-1.9","","90","","","","33","","18","","24.1","","97.16","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 04:00","2021","11","01","04:00","-0.6","","-1.9","","91","","","","32","","13","","24.1","","97.20","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 05:00","2021","11","01","05:00","-0.6","","-1.9","","91","","","","31","","16","","24.1","","97.25","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 06:00","2021","11","01","06:00","-1.0","","-1.6","","96","","","","33","","13","","9.7","","97.27","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 07:00","2021","11","01","07:00","-0.9","","-1.9","","93","","","","32","","12","","16.1","","97.29","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 08:00","2021","11","01","08:00","-1.4","","-2.6","","92","","","","35","","22","","4.0","","97.35","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 09:00","2021","11","01","09:00","-2.3","","-4.0","","88","","","","1","","20","","16.1","","97.43","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 10:00","2021","11","01","10:00","-1.3","","-4.0","","82","","","","36","","16","","24.1","","97.48","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 11:00","2021","11","01","11:00","-1.6","","-4.5","","81","","","","34","","20","","24.1","","97.51","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 12:00","2021","11","01","12:00","-1.5","","-4.1","","82","","","","34","","22","","16.1","","97.55","","","","-7","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 13:00","2021","11","01","13:00","-1.0","","-4.4","","78","","","","34","","17","","24.1","","97.55","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 14:00","2021","11","01","14:00","-1.7","","-3.8","","86","","","","34","","18","","19.3","","97.57","","","","-7","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 15:00","2021","11","01","15:00","-1.3","","-4.0","","82","","","","35","","21","","16.1","","97.60","","","","-7","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 16:00","2021","11","01","16:00","-1.8","","-4.0","","85","","","","32","","17","","19.3","","97.62","","","","-7","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 17:00","2021","11","01","17:00","-2.3","","-4.7","","84","","","","34","","19","","24.1","","97.66","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 18:00","2021","11","01","18:00","-2.3","","-5.3","","80","","","","31","","15","","24.1","","97.69","","","","-7","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 19:00","2021","11","01","19:00","-2.5","","-4.6","","85","","","","31","","13","","12.9","","97.71","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 20:00","2021","11","01","20:00","-2.9","","-5.1","","85","","","","33","","16","","24.1","","97.73","","","","-8","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2021-11-01 21:00","2021","11","01","21:00"
