"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2021-09-01 00:00","2021","09","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-09-01 01:00","2021","09","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-09-01 02:00","2021","09","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-09-01 03:00","2021","09","01","03:00","11.2","","10.5","","95","","","","9","","5","","24.1","","97.08","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-09-01 04:00","2021","09","01","04:00","11.0","","10.3","","96","","","","9","","8","","24.1","","97.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-09-01 05:00","2021","09","01","05:00","10.5","","9.9","","96","","","","12","","6","","24.1","","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-09-01 06:00","2021","09","01","06:00","10.7","","10.4","","98","","","","10","","4","","24.1","","97.15","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-09-01 07:00","2021","09","01","07:00","13.8","","12.5","","92","","","","11","","4","","24.1","","97.19","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-09-01 08:00","2021","09","01","08:00","15.3","","13.3","","88","","","","10","","7","","24.1","","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-09-01 09:00","2021","09","01","09:00","18.4","","13.7","","74","","","","15","","7","","24.1","","97.25","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-09-01 10:00","2021","09","01","10:00","20.9","","14.3","","66","","","","12","","9","","24.1","","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-09-01 11:00","2021","09","01","11:00","22.2","","14.1","","60","","","","14","","11","","24.1","","97.22","","26","","","","NA"
