"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 00:00","2021","10","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 01:00","2021","10","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 02:00","2021","10","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 03:00","2021","10","01","03:00","13.7","","13.4","","98","","","","36","","5","","12.9","","97.40","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 04:00","2021","10","01","04:00","13.7","","13.3","","98","","","","1","","4","","12.9","","97.44","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 05:00","2021","10","01","05:00","13.3","","13.2","","99","","","","36","","2","","16.1","","97.45","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 06:00","2021","10","01","06:00","13.0","","13.0","","100","","","","36","","2","","19.3","","97.43","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 07:00","2021","10","01","07:00","13.1","","12.8","","98","","","","35","","8","","22.5","","97.42","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 08:00","2021","10","01","08:00","14.4","","12.2","","87","","","","34","","8","","24.1","","97.37","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 09:00","2021","10","01","09:00","14.0","","12.3","","89","","","","2","","16","","24.1","","97.37","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 10:00","2021","10","01","10:00","14.4","","12.1","","86","","","","4","","11","","24.1","","97.38","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 11:00","2021","10","01","11:00","15.2","","12.2","","83","","","","5","","7","","24.1","","97.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 12:00","2021","10","01","12:00","16.7","","12.3","","75","","","","2","","10","","24.1","","97.33","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 13:00","2021","10","01","13:00","18.1","","12.9","","71","","","","5","","4","","24.1","","97.29","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 14:00","2021","10","01","14:00","17.6","","11.7","","68","","","","11","","8","","24.1","","97.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 15:00","2021","10","01","15:00","18.5","","11.7","","64","","","","5","","8","","24.1","","97.23","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 16:00","2021","10","01","16:00","17.5","","12.2","","71","","","","4","","8","","24.1","","97.21","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2021-10-01 17:00","2021","10","01","17:00","16.6","","12.1","","74","","","","2","","11","","24.1","","97.22","","","","","","NA"
